,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,37,5,-92.46252553486894,695072.149409569,690588.8344289399,0
60,60,60,2,FHSS,24,6,-94.67694045044382,685565.211196024,695805.0743351905,0
61,61,61,2,FHSS,31,6,-88.67186473745855,686872.8450171769,686667.6114249225,0
62,62,62,2,FHSS,34,6,-92.97855636700211,686018.0819574895,694523.9782484845,0
63,63,63,2,FHSS,39,9,-95.32795247903344,681370.0526820454,689265.915874579,0
64,64,64,2,FHSS,25,3,-96.9980818749179,684188.9543255366,697641.4381341259,0
65,65,65,2,FHSS,31,7,-95.38226076171269,681648.7018844848,691699.7731567437,0
66,66,66,2,FHSS,31,3,-89.48844686232641,693221.1375792699,687881.0261293891,0
67,67,67,2,FHSS,35,7,-100.90393337092236,676790.0962216428,680794.2248273126,0
68,68,68,2,FHSS,25,0,-97.27297093100776,691788.4219030435,699186.7782147902,0
69,69,69,2,FHSS,42,4,-89.12207027322113,685750.4558331391,690858.2594833409,0
70,70,70,2,FHSS,38,10,-94.5017366112321,696211.1880313697,692099.9404911264,0
71,71,71,2,FHSS,45,9,-88.41522213440095,692984.9517757562,690038.4912232157,0
72,72,72,2,FHSS,39,2,-102.82412343873374,704167.4583467474,677342.9897479696,0
73,73,73,2,FHSS,30,4,-90.84135443974333,688765.5567235076,684656.748358561,0
74,74,74,2,FHSS,30,6,-97.7991862978759,683318.5235763697,698193.8112865656,0
75,75,75,2,FHSS,34,5,-100.60741912389985,674758.4569539892,687559.9234368558,0
76,76,76,2,FHSS,32,7,-90.00932263040804,693417.4972605226,687692.2588711191,0
77,77,77,2,FHSS,37,9,-103.26824050203304,683067.636952609,708444.6305166052,0
78,78,78,2,FHSS,37,4,-88.6633866889138,686650.5597198962,691925.1876053344,0
79,79,79,2,FHSS,29,6,-94.52340274971888,683339.0657664227,685303.4452532076,0
80,80,80,2,FHSS,38,3,-91.2012708851516,687004.7123857301,693794.8658280743,0
81,81,81,2,FHSS,44,6,-97.7061404984924,685451.6257287412,679605.0045820696,0
82,82,82,2,FHSS,35,9,-105.8571940439648,663088.1501979235,683270.311137318,0
83,83,83,2,FHSS,31,3,-104.1661265272553,709485.4856822606,679820.4548169612,0
84,84,84,2,FHSS,31,3,-101.3372018061828,675410.5723271914,681535.4504923905,0
85,85,85,2,FHSS,29,3,-88.872210791031,692148.799978558,692081.6439962431,0
86,86,86,2,FHSS,27,6,-96.13902941378274,681297.7701302677,692894.3897413019,0
87,87,87,2,FHSS,36,3,-89.2549908875109,688673.4446780687,685482.6794107984,0
88,88,88,2,FHSS,27,5,-90.83965833151258,686178.6159388613,685866.6791038418,0
89,89,89,2,FHSS,26,2,-99.48169321648236,702358.3621057705,690237.7688731169,0
90,90,90,2,FHSS,27,2,-102.94288331273896,671009.5011066466,683507.699579443,0
91,91,91,2,FHSS,35,3,-105.8226849991448,682576.9554768046,715451.6215027574,0
92,92,92,2,FHSS,35,7,-94.33030484316974,696493.4130331882,690525.7778030962,0
93,93,93,2,FHSS,37,5,-89.98257754065312,692689.5894510745,686557.886381612,0
94,94,94,2,FHSS,39,7,-104.76349404275716,695870.1880089474,712350.6751101175,0
95,95,95,2,FHSS,24,4,-96.8308627665405,681850.7283052586,695264.5008917813,0
96,96,96,2,FHSS,42,4,-91.18933523630768,684702.7317062094,687746.0455752398,0
97,97,97,2,FHSS,39,6,-95.82814131305318,697791.2906459856,687880.0974414599,0
98,98,98,2,FHSS,35,3,-95.2280035705812,684727.4458010395,695835.2274591867,0
99,99,99,2,FHSS,32,9,-90.77525383460106,687539.4326012437,685032.7547022755,0
