,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,843,596,-101.24155751478891,705013.0631883765,692409.5475937582,0
33,33,CSS,919,547,-91.90269846057839,690652.6348476835,684133.6495323434,0
34,34,CSS,869,617,-100.85995821468869,704596.9283685986,688655.4651259764,0
35,35,CSS,894,639,-101.62750050972157,689584.3903720777,706019.5468046606,0
36,36,CSS,897,581,-89.72188906772395,685575.7969892771,691166.0306897266,0
37,37,CSS,878,590,-94.79603830489239,696941.6229273584,690126.4689514735,0
38,38,CSS,911,630,-98.65455509564609,696415.2137704155,679920.5060466969,0
39,39,CSS,946,679,-100.86439188968443,674436.7333720321,692092.5528753882,0
40,40,CSS,910,567,-90.08780846436733,693562.1807354084,687954.8437571853,0
41,41,CSS,946,669,-105.62241095943423,685538.607551869,663388.7625175734,0
42,42,CSS,882,635,-102.39599174058188,696562.1877587618,672733.5827689128,0
43,43,CSS,924,650,-100.37198134406937,684904.0507793243,675761.7910968214,0
44,44,CSS,913,630,-97.30789799876786,687827.7120190599,699387.3959710009,0
45,45,CSS,902,581,-95.39351932839224,684679.3771567445,695989.2596246402,0
46,46,CSS,913,621,-98.66686023138782,698046.9336468911,681352.2223975146,0
47,47,CSS,855,583,-98.34754163527325,700344.9868182761,686235.9919692202,0
48,48,CSS,897,578,-94.20233570896984,692171.6466183572,695914.0441388151,0
49,49,CSS,928,591,-93.31672752544196,693459.5512467499,684480.190956014,0
50,50,FHSS,22,2,-103.25860098814724,684170.5434325987,708754.2813050138,0
51,51,FHSS,29,4,-89.7184837318334,685195.4502961712,689346.8704883358,0
52,52,FHSS,25,3,-91.65960964485468,686205.9596848232,685225.3308538581,0
53,53,FHSS,33,4,-96.13667506461476,697968.7778643105,691574.4903481735,0
54,54,FHSS,34,9,-93.39408677459225,689622.7378390717,695844.532997415,0
55,55,FHSS,30,3,-88.80015254946244,686791.0092475899,686668.2217226041,0
56,56,FHSS,28,4,-88.90212092489615,685578.6046749831,689206.7329089091,0
57,57,FHSS,38,5,-96.20192002396175,692675.5301217505,697683.755554302,0
58,58,FHSS,26,4,-93.58783079884631,685263.7552958215,694522.3467857975,0
59,59,FHSS,33,4,-103.19143594780473,684795.1267866504,708754.0906368791,0
60,60,FHSS,34,1,-105.20045922863629,713287.9791991188,681798.0121844466,0
61,61,FHSS,31,7,-102.44590892531002,704562.6065450957,699585.0371859174,0
62,62,FHSS,25,4,-97.02471604382161,684650.5463665512,680870.9522433938,0
63,63,FHSS,29,5,-95.79602004874074,682122.4733048378,693760.1986799127,0
64,64,FHSS,38,12,-96.52715200414971,698614.2823668307,690149.8743327678,0
65,65,FHSS,26,2,-89.91453154786838,691500.6535944715,685638.8523238079,0
66,66,FHSS,34,2,-96.89867849463174,680831.8747501916,685022.5435478939,0
67,67,FHSS,34,6,-104.86289023744764,669340.6989784513,702763.2011191502,0
68,68,FHSS,31,7,-98.643384970996,691824.0139752113,700941.3282104037,0
69,69,FHSS,35,9,-92.98538864406073,692338.7089154889,694809.3556870768,0
70,70,FHSS,32,2,-101.8639390607832,672984.814928271,694046.7108577356,0
71,71,FHSS,37,3,-88.87113571069389,686104.1634937914,687490.2970647048,0
72,72,FHSS,32,5,-93.19139355915021,695695.4126437507,689638.8504589199,0
73,73,FHSS,39,6,-97.83327783150119,689654.7303743222,700139.3299095331,0
74,74,FHSS,35,4,-90.46816361813227,694005.4218521942,689534.7919729247,0
75,75,FHSS,30,3,-95.47854964569768,681229.636600078,689570.0710301036,0
76,76,FHSS,28,3,-101.3179858993113,694534.2409533142,674223.8519672503,0
77,77,FHSS,29,7,-99.44956935673757,680867.6076637103,699110.884618037,0
78,78,FHSS,29,3,-96.22937301290688,690954.585602967,698198.1812609177,0
79,79,FHSS,32,2,-90.74614683788595,686741.2345600787,685487.6458791348,0
80,80,FHSS,25,2,-95.53536184557447,695728.7931627345,694695.6183823125,0
81,81,FHSS,25,6,-102.03360594259196,706594.4408918963,686646.1106357882,0
82,82,FHSS,34,6,-99.3753101109371,700752.8219046799,683443.7686322693,0
83,83,FHSS,32,6,-101.71849541937056,672663.0564352327,690516.1986652856,0
84,84,FHSS,34,8,-90.16808393567274,686174.8931276199,686371.041345145,0
85,85,FHSS,28,2,-98.82034014647054,689377.2020186353,701433.5216009202,0
86,86,FHSS,31,5,-90.14406038975038,691712.7580527099,693193.446062995,0
87,87,FHSS,25,5,-91.49926036938285,693128.8066160071,685810.6386793433,0
88,88,FHSS,24,6,-93.89469778899033,692874.7124859071,683537.3066572313,0
89,89,FHSS,27,4,-90.41966224066401,693869.7158473541,688406.3648219598,0
90,90,FHSS,35,2,-101.32174773478303,698159.9498675838,675973.1594477808,0
91,91,FHSS,22,1,-96.41897483302479,698529.2729805937,689331.6918776109,0
92,92,FHSS,26,2,-90.5869692821673,687006.13430001,685420.1976105914,0
93,93,FHSS,39,8,-91.07116052037301,684983.5705911331,687250.3866012826,0
94,94,FHSS,40,12,-105.52782768809756,672297.9767123759,669805.2469489595,0
95,95,FHSS,47,7,-99.61659285876277,691737.8064814431,676441.2659735634,0
96,96,FHSS,36,8,-88.84100371973413,692466.6336068197,691688.3354081834,0
97,97,FHSS,42,0,-96.41082828667032,691035.7060272702,698375.0223241193,0
98,98,FHSS,39,4,-104.68631982980472,701500.9669694408,669118.6574393063,0
99,99,FHSS,44,5,-92.7407119546744,694928.1502408005,687128.7265353736,0
