,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,896,554,-93.04882488798658,692487.3217354454,694778.0183027289,0
36,36,CSS,895,599,-96.01644907472443,680830.1519204741,687942.0137354454,0
37,37,CSS,885,574,-93.60932251624138,695981.7754829937,690015.4405057442,0
38,38,CSS,888,638,-105.74781673003405,713383.4363787692,701147.7939732362,0
39,39,CSS,853,597,-99.46544561981376,684746.0247917345,677330.9663260129,0
40,40,CSS,920,595,-92.82024807313826,686053.2877104201,684407.7660964682,0
41,41,CSS,848,637,-104.26673771281106,710919.3181906868,682781.0492657811,0
42,42,CSS,903,551,-89.47176589378955,686506.230780155,686520.384489594,0
43,43,CSS,918,557,-89.85949758913495,689460.9942879505,693695.751047309,0
44,44,CSS,873,627,-105.09170376170371,679023.2111077068,711874.9459007072,0
45,45,CSS,894,630,-100.28491634406363,703307.7060325915,692475.9998689531,0
46,46,CSS,873,532,-91.33968544140603,692864.2384478014,685683.5973548326,0
47,47,CSS,904,591,-95.46359084277444,685169.5295713075,682429.617649788,0
48,48,CSS,932,639,-97.4834145438433,679251.3629828984,691150.3062760518,0
49,49,CSS,891,580,-95.01361353986009,682076.434222967,691934.1121175803,0
50,50,FHSS,30,4,-103.58115558594538,679113.3873653322,671340.3384765984,0
51,51,FHSS,28,3,-103.75396294430303,704974.4530622944,674991.2738101077,0
52,52,FHSS,31,4,-96.4371222901793,697844.3069069302,685892.9463869212,0
53,53,FHSS,28,3,-105.31961993604233,714424.7901821046,684955.734900226,0
54,54,FHSS,31,6,-103.12180566886747,670348.1163477044,694488.2084783178,0
55,55,FHSS,32,6,-101.99844653836844,686090.3552757043,672397.8831220729,0
56,56,FHSS,32,4,-103.73162995725545,683027.5419957737,709587.5246977039,0
57,57,FHSS,37,7,-91.48326221265796,685891.8748911174,685629.2066977369,0
58,58,FHSS,45,6,-101.25489140160795,695488.9671768144,704116.4461407728,0
59,59,FHSS,43,5,-102.09423622989868,678321.2166300633,702982.6803097946,0
60,60,FHSS,32,5,-101.80840628135412,684372.9156581522,673217.6109468424,0
61,61,FHSS,32,3,-91.89134393039735,685014.2948604433,686251.2018418266,0
62,62,FHSS,35,5,-92.28102595932546,689234.0852158021,683750.959664734,0
63,63,FHSS,33,8,-88.8968522167536,690731.4050058862,693012.0625857575,0
64,64,FHSS,32,4,-89.99373521258428,688833.4697932352,685097.7115724923,0
65,65,FHSS,33,3,-95.89354582466102,693741.366261187,696821.9431065839,0
66,66,FHSS,24,1,-90.18844224875939,686447.2696665555,686090.9597374018,0
67,67,FHSS,23,3,-103.5806307779776,701421.6903503996,706389.8303352088,0
68,68,FHSS,24,1,-104.2450962109732,701019.2119168821,708628.0604908718,0
69,69,FHSS,34,3,-96.80759300984684,696936.3413703578,695267.7813582596,0
70,70,FHSS,30,8,-88.36203316764048,691572.9661280137,686524.3921430602,0
71,71,FHSS,30,6,-94.03718207956148,687850.4537449841,682657.2546483768,0
72,72,FHSS,40,4,-89.08051165124189,690708.5250687439,685714.6487611302,0
73,73,FHSS,37,6,-92.05382179222104,686033.9838504898,693773.18055277,0
74,74,FHSS,37,8,-92.51508826639518,683748.826563826,688075.7724227868,0
75,75,FHSS,28,3,-100.91726364312841,703023.5057427548,696407.6872648323,0
76,76,FHSS,37,5,-94.49526348718804,693229.7103521792,683181.1711235708,0
77,77,FHSS,37,7,-102.58114841585768,679963.744273967,705359.8856091098,0
78,78,FHSS,37,5,-93.51529230593425,689709.195937478,695931.6552498017,0
79,79,FHSS,36,3,-99.51765177086084,697322.8148251808,679061.1045987749,0
80,80,FHSS,29,3,-99.66738348805298,676786.8682256454,685373.4485591351,0
81,81,FHSS,45,5,-96.14585187940368,690225.8601852435,680612.3029633705,0
82,82,FHSS,36,7,-104.57337246822021,689362.5674372257,666095.3267048853,0
83,83,FHSS,38,7,-99.11411156556368,697058.8733261697,699217.5177402385,0
84,84,FHSS,39,5,-96.55192621375147,680445.4061016188,687097.5301575047,0
85,85,FHSS,39,7,-98.6049214812673,694241.4453940537,700098.1088789534,0
86,86,FHSS,23,3,-88.29877706838022,690862.0689852876,692684.0612207704,0
87,87,FHSS,26,1,-90.05247178137294,686925.5591069744,693019.1089743548,0
88,88,FHSS,36,6,-96.3235037845635,685432.5374103899,697505.0164031956,0
89,89,FHSS,39,7,-92.20259835507335,692233.9910697271,694261.1734029853,0
90,90,FHSS,27,5,-95.253793746498,691141.4388660499,697194.8564752708,0
91,91,FHSS,22,6,-96.2347180545553,687442.9459877792,680703.417194406,0
92,92,FHSS,37,5,-92.99181015855922,691675.657727807,695124.2174882059,0
93,93,FHSS,45,8,-92.08540345153286,683900.0443574691,689944.2334013678,0
94,94,FHSS,30,3,-100.94537667148364,704047.9126358556,694051.6939131893,0
95,95,FHSS,35,7,-91.32790194739565,694410.1028591194,688540.7126462483,0
96,96,FHSS,29,3,-97.52053849007287,679071.1203470149,688918.6872202326,0
97,97,FHSS,32,2,-105.02246760173006,669234.0600815655,703401.6533506683,0
98,98,FHSS,36,7,-98.68906885022203,684782.3139161514,700311.1753301483,0
99,99,FHSS,22,2,-99.68841064261676,684654.3917713552,701816.5554447103,0
