,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,853,511,-92.82313406433153,683691.9473050726,691314.4579584395,0
37,37,37,1,CSS,941,551,-88.84109558224795,687717.1305643063,692824.8346231363,0
38,38,38,1,CSS,888,485,-88.52251161213023,692755.7315096492,690930.5320043532,0
39,39,39,1,CSS,912,585,-93.1959407115646,683634.3167825567,686917.5854700094,0
40,40,40,1,CSS,862,574,-97.10142390920528,699032.3845151546,687236.8928056073,0
41,41,41,1,CSS,879,645,-101.7446009377542,687216.9930564438,672719.6877290376,0
42,42,42,1,CSS,864,549,-93.30185286219218,688829.3270695198,683068.5927764508,0
43,43,43,1,CSS,877,566,-92.95090252446678,689513.3109598573,695526.9600842431,0
44,44,44,1,CSS,866,633,-105.65936919029942,706837.634114227,669551.9969202224,0
45,45,45,1,CSS,936,679,-103.07723334120554,689598.7651823984,709036.5603808529,0
46,46,46,1,CSS,875,564,-94.95362394523058,686122.1677741545,682445.3541754034,0
47,47,47,1,CSS,870,583,-95.60201380780086,682828.666180016,694467.0649616588,0
48,48,48,1,CSS,876,564,-94.14318731002278,687179.3596492723,682758.5277865622,0
49,49,49,1,CSS,893,655,-101.27985230408328,703919.5147625222,682766.1350305148,0
50,50,50,2,FHSS,31,6,-95.66991470624345,684021.782907751,683013.1247677887,0
51,51,51,2,FHSS,37,7,-104.14698726829111,673559.7407229232,673869.9376802321,0
52,52,52,2,FHSS,41,9,-92.6169725159048,687490.2910035638,683847.0758531134,0
53,53,53,2,FHSS,32,4,-100.55463849038908,703979.9986409317,691209.0344156919,0
54,54,54,2,FHSS,27,3,-94.68482875647976,693888.975871599,683434.1089964648,0
55,55,55,2,FHSS,30,1,-97.10272584154544,699109.0852884016,691220.4463846436,0
56,56,56,2,FHSS,41,13,-97.45775779317783,688304.4288958315,699628.2945907182,0
57,57,57,2,FHSS,21,4,-90.89337627964932,690898.7688086254,694002.6713983497,0
58,58,58,2,FHSS,40,3,-105.01374897049168,665895.3752471964,682435.7829661978,0
59,59,59,2,FHSS,35,4,-103.0517158937473,708979.625322185,689310.2884883345,0
60,60,60,2,FHSS,28,3,-103.70686042724584,668925.0521443537,694472.5889885672,0
61,61,61,2,FHSS,41,4,-94.28806936526156,692989.3655289761,683238.3890578931,0
62,62,62,2,FHSS,29,5,-89.2752364286696,687760.4433899483,685760.5204087922,0
63,63,63,2,FHSS,29,4,-102.09964469949036,692477.9012418316,672143.9593038929,0
64,64,64,2,FHSS,33,7,-104.51734702022604,677470.6099032839,669559.4969619717,0
65,65,65,2,FHSS,29,9,-95.379834755065,694058.4312867452,696033.4287830201,0
66,66,66,2,FHSS,40,6,-93.36380547909545,684821.6836098013,684929.3204244963,0
67,67,67,2,FHSS,26,6,-93.1325493748067,683887.6930313542,686494.386957348,0
68,68,68,2,FHSS,28,3,-101.9669188175628,672312.9724651286,691851.6740556215,0
69,69,69,2,FHSS,23,4,-90.8827116651198,691465.9730682247,693771.8313235452,0
70,70,70,2,FHSS,36,7,-104.71995150931603,688485.2071980786,713105.4481935352,0
71,71,71,2,FHSS,35,5,-92.86441862911936,691641.3945393421,695041.5476738515,0
72,72,72,2,FHSS,36,4,-95.78225931479454,683914.5708552491,695860.7692730047,0
73,73,73,2,FHSS,32,7,-101.4668736167576,673309.1996886072,686844.1125103348,0
74,74,74,2,FHSS,34,4,-89.70937923209746,686460.8620459322,686405.2665227619,0
75,75,75,2,FHSS,43,4,-100.65779562388762,701583.0253249414,697926.2910807094,0
76,76,76,2,FHSS,41,5,-97.88135360850076,699461.9241841588,693337.4790367218,0
77,77,77,2,FHSS,39,3,-94.47245332655233,693301.5023739724,695573.5975737683,0
78,78,78,2,FHSS,35,7,-95.52027466828056,694954.8967532947,683338.7976950546,0
79,79,79,2,FHSS,35,4,-103.56480518550268,687402.7582457251,668748.6903708208,0
80,80,80,2,FHSS,29,3,-97.3184032126877,694562.537291048,698114.1060171023,0
81,81,81,2,FHSS,30,2,-88.63298340579846,685695.3116908328,689217.1590628383,0
82,82,82,2,FHSS,39,3,-89.01627582399276,688711.9046237235,693236.2491315898,0
83,83,83,2,FHSS,38,5,-88.16111899526958,686006.6353986226,688500.5626112745,0
84,84,84,2,FHSS,36,5,-102.61858330420272,688673.026736919,670808.6433879551,0
85,85,85,2,FHSS,27,3,-105.145004523369,670260.1735281857,705327.8088522388,0
86,86,86,2,FHSS,24,5,-100.05503168811184,695231.2174804241,701988.63563021,0
87,87,87,2,FHSS,30,3,-90.82375119566956,685331.6749241452,686903.9107370498,0
88,88,88,2,FHSS,27,3,-99.174003932782,677849.6514739331,694221.4671662982,0
89,89,89,2,FHSS,26,5,-98.00182060211608,700196.2381018513,687569.2627227432,0
90,90,90,2,FHSS,37,5,-98.93589166656466,696037.8512392506,699634.7186218569,0
91,91,91,2,FHSS,30,5,-91.66074256262957,685389.0265080574,692820.2652813194,0
92,92,92,2,FHSS,39,8,-100.62319691461065,700482.9993655555,679596.3064406328,0
93,93,93,2,FHSS,35,5,-90.26111589018956,693496.3489036666,691268.5553872801,0
94,94,94,2,FHSS,33,4,-101.63585327028508,699242.5078842824,676004.0450465768,0
95,95,95,2,FHSS,35,9,-88.7327261979005,693040.391483086,690407.5232526994,0
96,96,96,2,FHSS,36,5,-89.65637551089789,692337.6469385447,692403.8781608639,0
97,97,97,2,FHSS,14,3,-98.80559282713236,698525.2115817078,681601.8178173718,0
98,98,98,2,FHSS,34,5,-95.91449208772691,694630.4262524212,682570.8295300765,0
99,99,99,2,FHSS,31,2,-98.94712642779074,679925.447549421,697082.269117961,0
