,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,79,2,FHSS,12,3,-120.5497892138805,791051.2301959677,583608.917016928,0
80,80,80,2,FHSS,12,2,-95.82281662456695,683230.1759310842,695266.0340657863,0
81,81,81,2,FHSS,21,7,-111.99853447690576,714338.8407756739,738230.994564513,0
82,82,82,2,FHSS,10,2,-122.39431754725888,537314.6809940862,590509.0693410413,0
83,83,83,2,FHSS,11,2,-117.39130370682176,749220.7118166536,772019.5791557657,0
84,84,84,2,FHSS,9,1,-110.9809539800302,641099.3508034126,695978.4236091498,0
85,85,85,2,FHSS,15,3,-119.21279215908976,676288.0203295321,814506.9630486397,0
86,86,86,2,FHSS,11,2,-119.1885395796976,645181.6370813546,572036.0841691534,0
87,87,87,2,FHSS,22,4,-118.22299838722948,747679.4874405817,785335.9073290089,0
88,88,88,2,FHSS,16,3,-123.59336116939072,695648.7219227895,481224.0601807982,0
89,89,89,2,FHSS,18,6,-119.85726503563131,588188.4321779634,599376.8613943005,0
90,90,90,2,FHSS,18,2,-118.51789013993452,737093.7510230448,795279.8222039717,0
91,91,91,2,FHSS,18,5,-122.22555822057052,719288.9448169146,864818.25907164,0
92,92,92,2,FHSS,10,1,-107.84045027083152,693646.2312074787,655713.3608258913,0
93,93,93,2,FHSS,16,2,-123.89900568407693,854634.1894931458,828137.4233130992,0
94,94,94,2,FHSS,13,1,-110.62654746812848,646014.0366291689,671873.4131855842,0
95,95,95,2,FHSS,13,2,-119.3065388994634,593008.3387710828,606507.6310890311,0
96,96,96,2,FHSS,15,4,-115.113112109035,698676.2286664697,767319.7604177188,0
97,97,97,2,FHSS,14,4,-122.98625814367828,883152.6546913835,675793.1343766821,0
98,98,98,2,FHSS,11,2,-123.64833216977974,572204.6037892442,863180.8324740872,0
99,99,99,2,FHSS,13,1,-121.14837441620142,660770.4706418612,843960.2386498551,0
100,100,100,2,FHSS,14,2,-123.0374566612673,820059.5077395589,544154.1030112804,0
101,101,101,2,FHSS,16,2,-115.4375214939455,745778.8539201657,630625.7441239409,0
102,102,102,2,FHSS,8,2,-117.09737451741498,767649.58820149,629415.7198524224,0
103,103,103,2,FHSS,20,2,-106.2612761175259,698365.2038973777,662547.21299191,0
104,104,104,2,FHSS,13,4,-122.1867018176548,595013.2308122601,839302.4826912105,0
105,105,105,2,FHSS,11,1,-121.99341593516272,732554.9424593169,857193.8899580159,0
106,106,106,2,FHSS,15,5,-114.20387156933458,753006.4269958242,658613.8844199474,0
107,107,107,2,FHSS,13,2,-109.97449596824168,648972.0535351358,673595.8031501696,0
108,108,108,2,FHSS,16,7,-122.43505097513918,697912.872318533,871490.0171096823,0
109,109,109,2,FHSS,14,4,-114.78173325210707,613919.4946480173,691516.5146255903,0
110,110,110,2,FHSS,11,3,-123.6358672548934,882074.0525609475,607628.8033508768,0
111,111,111,2,FHSS,21,3,-117.8455194539632,793566.299404856,715865.2189212785,0
112,112,112,2,FHSS,10,1,-121.68187737845858,554547.0175656006,788136.281826159,0
113,113,113,2,FHSS,16,3,-121.2104422531814,711450.3548767987,532644.8209011967,0
114,114,114,2,FHSS,14,3,-121.81004661761428,551974.880045638,589997.760091087,0
115,115,115,2,FHSS,11,2,-122.20176758476634,523161.16219651286,627375.2991469024,0
116,116,116,2,FHSS,14,2,-118.4530332375935,649896.0732788189,797672.6401272871,0
117,117,117,2,FHSS,11,1,-97.80346966745938,678902.4026845528,687426.5177421329,0
118,118,118,2,FHSS,13,2,-113.77483991317705,710783.2034459029,625642.5446385338,0
119,119,119,2,FHSS,19,2,-123.41140661682138,765282.1567982028,878736.9687577167,0
120,120,120,2,FHSS,16,5,-112.41404231906336,746851.0142805679,686743.3712182017,0
121,121,121,2,FHSS,12,0,-122.07752571324131,855545.1740313001,634649.233906206,0
122,122,122,2,FHSS,13,5,-108.63926551373964,724925.1444394896,700597.6402505975,0
123,123,123,2,FHSS,15,1,-122.92547032191132,857196.6561552859,784515.9161577842,0
124,124,124,2,FHSS,9,1,-117.40231553841008,617816.3114700807,762225.7403964896,0
125,125,125,2,FHSS,12,2,-96.9150613580813,681392.1183207935,694787.6563221572,0
126,126,126,2,FHSS,13,4,-113.5225343840443,652050.9656604644,635818.7859481403,0
127,127,127,2,FHSS,10,0,-112.22463329335277,731977.2954102106,726200.6194601089,0
128,128,128,2,FHSS,16,3,-93.76692009680984,691461.7083052611,695809.7542018285,0
129,129,129,2,FHSS,11,4,-117.79016399146953,624488.8938102555,774187.2514212397,0
130,130,130,2,FHSS,13,5,-120.8980202919289,547494.80993671,633005.1270619546,0
131,131,131,2,FHSS,6,1,-118.7157714309476,582226.4080024635,740614.61508028,0
132,132,132,2,FHSS,14,3,-121.37528815989424,573529.4807515228,577150.6579552691,0
133,133,133,2,FHSS,17,5,-115.4427630931494,632913.1512274161,748139.5684305879,0
134,134,134,2,FHSS,9,2,-121.32549798843736,831941.8458800266,615796.1997831956,0
135,135,135,2,FHSS,13,0,-116.4874020279729,735179.7350282756,769111.6211850303,0
136,136,136,2,FHSS,20,1,-117.0174774742579,598636.1149101782,725514.1002047192,0
137,137,137,2,FHSS,16,2,-115.19200021242985,673551.5969993975,611842.0939918576,0
138,138,138,2,FHSS,14,4,-121.23061726614594,665209.4341075306,532591.5340183066,0
139,139,139,2,FHSS,12,2,-114.80346344293407,655321.7281689944,621809.7356172077,0
140,140,140,2,FHSS,14,2,-113.24878131370248,719040.0212173816,633470.857594748,0
141,141,141,2,FHSS,8,2,-116.2305947453496,673206.0542661705,777156.9989665629,0
142,142,142,2,FHSS,13,3,-113.87739858347176,648251.6087152488,635215.2641456446,0
143,143,143,2,FHSS,19,2,-123.4966043894022,854286.0711604854,812865.9580383425,0
144,144,144,2,FHSS,13,2,-112.18213045186552,645588.9624990205,724255.9053822958,0
145,145,145,2,FHSS,12,2,-106.0114152892536,704565.4556983142,666446.8262090535,0
146,146,146,2,FHSS,19,1,-119.3589525850712,805775.8443235761,742533.0732084683,0
147,147,147,2,FHSS,14,2,-89.33017389620619,686524.31076016,686596.4508201624,0
148,148,148,2,FHSS,8,3,-123.93113706461877,874281.7612821548,576662.8011614899,0
149,149,149,2,FHSS,14,1,-108.463328619089,721608.2658776781,672244.4728776347,0
