,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,FHSS,7,2,-118.26198368846875,783590.4780606611,627438.2871139775,0
80,80,FHSS,23,2,-120.55728067314175,584787.1654846253,586377.8394955334,0
81,81,FHSS,12,3,-110.46494793157497,649299.8732417113,667007.035094509,0
82,82,FHSS,19,7,-106.3261186206505,693870.1967801799,717589.3271127841,0
83,83,FHSS,12,4,-123.60933133160168,833694.0191024692,840152.293448592,0
84,84,FHSS,14,2,-116.68599371125327,622155.125754546,623693.1259612582,0
85,85,FHSS,20,3,-123.15047220117518,702784.8320363903,886885.122814202,0
86,86,FHSS,14,3,-112.64453128633306,651006.7854624235,734264.1944497733,0
87,87,FHSS,17,3,-98.9291740054698,694913.4072788559,700270.7267594874,0
88,88,FHSS,12,4,-119.03335031033757,652560.6223101219,806981.7527104327,0
89,89,FHSS,12,3,-110.51693655968913,735398.0619058606,684779.5192445028,0
90,90,FHSS,11,2,-107.01376878401423,719013.7020863545,698198.3068867121,0
91,91,FHSS,8,3,-102.25789478886452,704643.8748148729,698734.6079133815,0
92,92,FHSS,16,2,-122.58785124328563,747887.4830445613,865465.919064092,0
93,93,FHSS,7,2,-115.54157892338264,633656.517835263,750117.891208064,0
94,94,FHSS,14,3,-117.06992486737289,787561.0081213857,684308.0511717552,0
95,95,FHSS,7,0,-122.96639667693535,699010.7889196279,495872.8815195017,0
96,96,FHSS,19,3,-96.14494213360537,693236.3026582754,681446.593444304,0
97,97,FHSS,8,1,-120.12073228321407,581769.6848836759,600454.2135229235,0
98,98,FHSS,14,1,-113.8245070346708,627776.0055160109,717273.8745143813,0
99,99,FHSS,11,0,-119.79951367064814,662771.9583835095,557501.6030117895,0
100,100,FHSS,11,2,-109.54556742875326,660099.4643231651,660274.2601707644,0
101,101,FHSS,18,3,-99.65661787889039,702235.1340763727,686128.137799208,0
102,102,FHSS,12,0,-105.16374050168562,694876.5268123703,665061.2990894045,0
103,103,FHSS,12,2,-116.85129263106447,784873.3167632824,697906.3731559323,0
104,104,FHSS,11,1,-123.50267122985468,541459.5958784292,832919.2029657689,0
105,105,FHSS,21,5,-122.2410357014632,754914.804072594,523631.9811757469,0
106,106,FHSS,17,4,-113.36983506392022,735809.2026685033,645052.785790395,0
107,107,FHSS,15,3,-122.4912457863827,868097.0837598473,647829.3070303772,0
108,108,FHSS,20,3,-115.36866940032448,770189.3042143679,687519.6389157416,0
109,109,FHSS,10,4,-114.78963816457875,626485.8847009643,731294.4223535997,0
110,110,FHSS,22,5,-122.66864092380618,652594.6491854101,873001.8059382262,0
111,111,FHSS,12,2,-102.59690838261386,690946.0291338448,670903.9611749499,0
112,112,FHSS,12,3,-109.25425760673325,699988.8899740847,727951.9856742395,0
113,113,FHSS,16,1,-109.47959466662776,712695.3472083245,723177.8975161057,0
114,114,FHSS,11,1,-107.4901698444245,721246.4513623224,696523.805946839,0
115,115,FHSS,10,2,-115.33302894642577,623730.1971233473,735901.6987221804,0
116,116,FHSS,15,5,-118.18419740030029,660443.0614299006,581496.1207359175,0
117,117,FHSS,15,2,-123.24262849699639,780128.0184749825,867695.8165871856,0
118,118,FHSS,11,2,-92.19844355829014,683993.7853226907,687955.9635445345,0
119,119,FHSS,18,2,-117.57683071497101,754537.2187292499,608084.9869517307,0
120,120,FHSS,11,1,-121.18515018178286,745002.4657671261,541676.6745626354,0
121,121,FHSS,9,2,-122.78392888379213,606285.593728896,518840.2245860397,0
122,122,FHSS,7,1,-111.51531707490653,646562.08280899,660215.7913525428,0
123,123,FHSS,8,1,-110.13817885554647,683010.5254188636,733193.1825198537,0
124,124,FHSS,17,5,-123.56245752806893,854625.1650642793,815019.1081384186,0
125,125,FHSS,10,0,-121.9929823294687,661058.6498583917,518514.40601757733,0
126,126,FHSS,15,4,-106.00850102725839,705476.1013291518,667085.7784917715,0
127,127,FHSS,11,4,-118.96206764220449,589145.9495860029,619549.5948779905,0
128,128,FHSS,12,3,-116.39519225749959,736358.7042075242,611530.1740887092,0
129,129,FHSS,21,3,-122.54770980812424,849930.8534555887,598133.496368471,0
130,130,FHSS,17,2,-122.12437599106133,848658.0864269373,764054.5779175702,0
131,131,FHSS,12,3,-122.86684898685607,717580.643295953,878896.4324012098,0
132,132,FHSS,19,2,-101.28899126336015,702537.8458177602,680307.5071182664,0
133,133,FHSS,16,4,-122.1037921077434,626459.0579605019,853185.5270220973,0
134,134,FHSS,16,4,-113.30814144013331,655906.5354305109,635191.2977028767,0
135,135,FHSS,20,3,-123.88436796844496,824158.4038952434,857429.6013400212,0
136,136,FHSS,16,5,-95.14627704163617,696956.1741098404,691668.9671341745,0
137,137,FHSS,17,4,-107.21498499635823,684239.8165857949,720588.1399018312,0
138,138,FHSS,16,2,-104.54111472706633,711585.8064171004,696330.3974769606,0
139,139,FHSS,16,3,-103.10587053067917,688687.4711046036,669733.0236631369,0
140,140,FHSS,16,3,-109.80661413267828,728169.2866389954,671755.0879932555,0
141,141,FHSS,15,4,-122.9957453201252,517205.5337762496,599138.9404169555,0
142,142,FHSS,12,1,-97.89213606103215,697743.3159837186,682533.4807171342,0
143,143,FHSS,15,3,-119.07957359351437,581260.8616558543,629022.1192190304,0
144,144,FHSS,17,2,-115.10861773104946,767642.2515181178,694807.6410580096,0
145,145,FHSS,21,3,-120.16960476524162,829674.6847609787,682574.3566069562,0
146,146,FHSS,19,3,-119.53182006233095,559023.3509219814,694532.9384961234,0
147,147,FHSS,16,7,-119.44490128308146,803299.7513982789,750395.7098932972,0
148,148,FHSS,16,4,-113.40317574772014,750822.7613890555,708924.9495629165,0
149,149,FHSS,14,0,-115.27961189291682,752005.814527538,739191.3659404771,0
