,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
87,87,FHSS,16,2,-115.4306419894055,636427.9479643675,627642.5726793981,0
88,88,FHSS,21,4,-115.84906104230708,759679.9274341392,737935.3603923231,0
89,89,FHSS,13,1,-88.72628380594938,686257.7421363569,691460.7580759445,0
90,90,FHSS,15,1,-121.92735556160463,568189.548210161,567489.7423417709,0
91,91,FHSS,16,2,-122.55846394870431,524451.3338854434,605918.1602676227,0
92,92,FHSS,9,0,-119.1688754643248,600814.8781704581,601021.1883460553,0
93,93,FHSS,11,0,-122.06426390743914,546074.3220819372,589607.6213867569,0
94,94,FHSS,13,2,-123.44422430411939,528785.615995856,816358.9810016776,0
95,95,FHSS,9,2,-100.41861511035104,702999.564006614,684492.1631325319,0
96,96,FHSS,23,4,-115.54691748448391,770087.0874930584,706546.1785946742,0
97,97,FHSS,15,3,-118.07205793276543,784642.0374070185,745066.8050278845,0
98,98,FHSS,23,4,-111.3537434665322,639164.8845140806,697506.5175809066,0
99,99,FHSS,14,2,-113.53509976352424,624156.221970043,694109.6853695151,0
100,100,FHSS,13,2,-76.4686935943686,688505.6280503577,689264.8243947722,0
101,101,FHSS,14,3,-119.03657185676872,669185.9744869705,567825.451040063,0
102,102,FHSS,14,0,-115.99083116034797,604213.0988153572,672808.8687339432,0
103,103,FHSS,13,0,-111.86998767562096,672910.6717023016,740839.5222535005,0
104,104,FHSS,19,2,-117.39796483025222,601558.2514969624,741365.2031954811,0
105,105,FHSS,14,3,-121.97712466732844,774183.5610403175,840121.7784851529,0
106,106,FHSS,12,2,-113.91892978625434,622640.3539307836,704157.3555465607,0
107,107,FHSS,14,1,-118.66221441960681,591983.6627066525,756084.2423132035,0
108,108,FHSS,17,3,-117.72671960523135,786056.4603697482,732956.2937806725,0
109,109,FHSS,12,2,-96.53942585800793,687167.5765919216,680441.3481942975,0
110,110,FHSS,14,3,-112.6096195059372,695689.884042362,630935.7734469806,0
111,111,FHSS,15,4,-123.41818495027084,827985.4016794127,839287.1820369402,0
112,112,FHSS,8,1,-97.898014392402,694703.0193938324,679983.3601015911,0
113,113,FHSS,19,3,-121.04920359799075,704008.1612988344,844120.1094642035,0
114,114,FHSS,14,0,-109.66183305221466,720973.2745875549,716947.9637565829,0
115,115,FHSS,11,3,-118.92737906651473,810851.1447609633,697607.4685286363,0
116,116,FHSS,9,1,-116.8648541509611,784142.0318233448,704902.4175786106,0
117,117,FHSS,14,4,-115.81257569081842,628240.1890059287,630339.3414236184,0
118,118,FHSS,15,2,-120.4627380155431,834601.802204147,693569.6018189461,0
119,119,FHSS,9,0,-119.43100309652493,621463.743681001,799045.0641758388,0
120,120,FHSS,13,2,-105.60445692004676,687452.1124429803,663229.7180083299,0
121,121,FHSS,12,5,-122.80578024565932,546876.3715286369,563435.9522425999,0
122,122,FHSS,11,1,-106.34148659847523,687208.309272291,660916.5112007235,0
123,123,FHSS,18,5,-114.76478495090504,761299.6226446194,712065.1919475159,0
124,124,FHSS,19,6,-120.20723404313864,635488.402476565,819735.999713445,0
125,125,FHSS,14,4,-119.30412398887555,674421.9414747807,815636.1277767892,0
126,126,FHSS,15,0,-113.76363626834988,681614.317472517,622697.0948739423,0
127,127,FHSS,11,1,-117.47425598261842,792376.8152129501,689387.1373959881,0
128,128,FHSS,14,4,-121.43122468417499,636666.3304634766,842989.4935634484,0
129,129,FHSS,14,1,-119.57825290561419,818230.510444869,664597.0790326664,0
130,130,FHSS,11,3,-120.71190361816451,838865.8532134262,692005.5692381221,0
131,131,FHSS,18,4,-115.92101740069546,713274.8551962737,606678.4057808139,0
132,132,FHSS,10,2,-122.04876151554603,627412.042586506,852363.5933297301,0
133,133,FHSS,12,1,-118.51130640138115,769971.1228118556,605915.5127989915,0
134,134,FHSS,13,3,-114.52764119453818,755548.2470513575,721115.1160572543,0
135,135,FHSS,13,1,-111.5062838898761,738451.0169278152,706080.7540236842,0
136,136,FHSS,18,2,-108.35091323429982,657021.3289883091,705166.7427595078,0
137,137,FHSS,15,4,-103.8162348715515,691734.481793469,710653.6937266228,0
138,138,FHSS,13,2,-115.9753806342581,770361.7254387751,720306.5760033916,0
139,139,FHSS,12,2,-116.65952151941968,597907.6877964924,669024.6746627414,0
140,140,FHSS,14,2,-115.70703276980987,765707.5727608495,654246.4828502634,0
141,141,FHSS,12,3,-110.53360625495196,674043.7503296181,645726.6370844919,0
142,142,FHSS,19,5,-109.6628356481337,722017.8969559923,663111.6293587114,0
143,143,FHSS,15,0,-112.24536575792101,745789.7924953834,690805.4150961391,0
144,144,FHSS,8,0,-122.40709652432332,520669.14072992,756776.1296885721,0
145,145,FHSS,10,4,-114.23121801504189,659486.974910568,753667.7603656157,0
146,146,FHSS,8,0,-115.87151154702161,623414.0590762515,634871.709103579,0
147,147,FHSS,11,1,-104.61436771722072,700477.9880125874,668763.9524903486,0
148,148,FHSS,19,5,-118.61048434106331,800332.3725811817,651085.6991640294,0
149,149,FHSS,16,5,-122.43854865196371,741970.3578721767,514799.0489870001,0
