,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
91,91,FHSS,13,1,-113.27507162059973,700353.1622680047,626866.78516453,0
92,92,FHSS,14,1,-93.26612324316272,690574.4564576377,695646.2614214203,0
93,93,FHSS,8,1,-111.65741177683543,731416.4448139289,721244.1184005263,0
94,94,FHSS,11,3,-96.86633181644326,692925.1700533723,680476.7127717918,0
95,95,FHSS,19,5,-122.98350521357202,510300.7960674614,614464.9762338802,0
96,96,FHSS,12,4,-114.54180236864593,753890.1277104894,724614.6581296816,0
97,97,FHSS,8,0,-118.96550155794523,583096.0822532813,749765.3461008915,0
98,98,FHSS,12,5,-123.66768375166129,842869.938784973,545954.2268003244,0
99,99,FHSS,21,7,-123.49842264028229,895339.7561754235,695413.3992404125,0
100,100,FHSS,17,3,-120.0103588414967,605695.5315612423,579855.7763127416,0
101,101,FHSS,11,0,-106.85039462915339,665454.2357538847,670852.8193266899,0
102,102,FHSS,11,1,-122.51618603610706,532473.7499270948,785443.7853294995,0
103,103,FHSS,15,1,-119.37790935886733,624964.3415566279,578591.603585785,0
104,104,FHSS,15,2,-122.16225322593985,865028.4800796474,670417.6374913111,0
105,105,FHSS,9,0,-110.00289993619546,718027.8159294598,722257.2827009475,0
106,106,FHSS,15,4,-112.48593921627435,638247.4817925757,662135.3752650848,0
107,107,FHSS,12,3,-121.33330509053752,731804.7832536547,534545.7337877671,0
108,108,FHSS,12,1,-120.74210441594914,595382.8970604906,572543.045968224,0
109,109,FHSS,12,0,-104.89703334957012,665213.7973036524,689835.3692392729,0
110,110,FHSS,14,0,-122.15990838039829,805662.7328120258,556478.9137414927,0
111,111,FHSS,20,4,-122.99205017307904,859140.5807499521,784086.6859776977,0
112,112,FHSS,20,6,-121.5500162867319,661574.0922921057,527162.2319026242,0
113,113,FHSS,13,3,-105.2793744878668,694726.3809036943,714136.1152917444,0
114,114,FHSS,11,0,-114.18421622339525,631558.484660224,729702.2091807646,0
115,115,FHSS,18,2,-120.98814864983567,647261.7044123742,540971.3990017418,0
116,116,FHSS,10,1,-121.25489133445109,842132.932806999,644743.4058367468,0
117,117,FHSS,10,1,-119.83406638104395,737304.230083361,815746.3582674704,0
118,118,FHSS,8,1,-117.13205380874513,619408.8647146078,619422.829902519,0
119,119,FHSS,6,0,-115.98636135598846,604313.1920027751,706290.7451964478,0
120,120,FHSS,11,1,-111.98899305772831,723478.3351237281,732278.371490216,0
121,121,FHSS,9,0,-123.11412576615845,868495.6109481796,771734.1509476214,0
122,122,FHSS,12,2,-123.4536257672863,560882.9476761436,529762.3828904914,0
123,123,FHSS,17,2,-113.37394471393331,753396.9875365493,683921.1252301259,0
124,124,FHSS,15,2,-111.69547256526317,707648.3578378794,639715.3787732098,0
125,125,FHSS,17,3,-110.70772309669417,735813.0094189191,680519.8659164521,0
126,126,FHSS,13,1,-114.11694850075895,622946.0704443185,711235.6791293087,0
127,127,FHSS,10,4,-85.73184466337457,690063.2538316251,686827.8406210266,0
128,128,FHSS,21,3,-119.8456992430215,554721.8163486974,702145.5651788375,0
129,129,FHSS,7,1,-115.294135599215,730843.2241867399,620847.2162190309,0
130,130,FHSS,16,2,-122.42723499867765,782004.8866800156,532593.6499769102,0
131,131,FHSS,10,1,-80.09373627292304,690391.3400210508,690399.3551996709,0
132,132,FHSS,16,1,-122.95381187850506,855496.883670543,590133.6729850548,0
133,133,FHSS,14,1,-88.44499388172098,685860.0617335963,688605.8381559418,0
134,134,FHSS,18,3,-121.6152708910283,678794.0644460402,523890.3254271161,0
135,135,FHSS,18,4,-107.84831512448594,720665.5088236942,702779.4147317718,0
136,136,FHSS,13,1,-118.810169984297,573199.1202471356,659158.6116353988,0
137,137,FHSS,13,0,-117.85579866703591,641473.1570167003,785730.6798308546,0
138,138,FHSS,19,4,-116.34445501874833,604613.3200589026,658061.1109126058,0
139,139,FHSS,14,1,-102.98920046515059,671774.3408820962,697560.6411945694,0
140,140,FHSS,16,3,-121.57401767888302,769179.9028884661,833933.1757645557,0
141,141,FHSS,9,1,-121.79216133742742,844458.8427757048,621487.507645497,0
142,142,FHSS,12,1,-110.9057902359038,678438.079438123,642337.0794320544,0
143,143,FHSS,15,1,-116.56430634571674,597255.8129423596,699672.463549571,0
144,144,FHSS,9,0,-112.71494422977995,655590.262998562,640422.8215733881,0
145,145,FHSS,11,3,-104.5808549520609,710605.00651051,679645.0144736799,0
146,146,FHSS,16,4,-109.85143936544979,696040.9268465085,731705.2002988023,0
147,147,FHSS,9,2,-112.20742412731876,672559.9410928406,635848.9864496285,0
148,148,FHSS,15,5,-122.44079295459363,547690.4499846366,804233.8775809727,0
149,149,FHSS,12,1,-119.12472825734764,682870.032714246,813752.646436275,0
