,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
107,107,107,2,FHSS,11,2,-115.41422993484264,702782.8486464318,609293.856887683,0
108,108,108,2,FHSS,20,3,-119.2240115362651,753516.7699821679,797820.3515408216,0
109,109,109,2,FHSS,14,1,-123.78173358105792,738149.4722182212,482219.5768153116,0
110,110,110,2,FHSS,9,2,-118.88364359391387,715647.4121797908,571181.9959388507,0
111,111,111,2,FHSS,9,1,-116.749166216513,612400.1427746849,634265.0297623152,0
112,112,112,2,FHSS,8,0,-121.98890504386544,524172.93981205503,637664.2661106968,0
113,113,113,2,FHSS,13,5,-112.0296657920964,727269.5346936188,649496.8805724363,0
114,114,114,2,FHSS,14,3,-104.40201978537512,672109.5177587161,704352.5674132322,0
115,115,115,2,FHSS,15,1,-123.6012085756328,646182.0060230249,485473.70075007423,0
116,116,116,2,FHSS,16,1,-114.86196812522437,702085.306100794,764571.5672005666,0
117,117,117,2,FHSS,18,2,-104.30079990517748,671842.6588315003,675201.635306654,0
118,118,118,2,FHSS,18,2,-110.43144366536023,644873.169398066,699946.6563466134,0
119,119,119,2,FHSS,13,1,-108.81965953916786,726301.0708420508,680228.5248249917,0
120,120,120,2,FHSS,16,3,-121.4527412323916,772875.0239807891,549650.22854254,0
121,121,121,2,FHSS,18,3,-116.57313096403512,758445.4827372623,627365.8189732534,0
122,122,122,2,FHSS,14,5,-93.9547696057218,696274.6366246991,689222.0680045154,0
123,123,123,2,FHSS,14,5,-123.60654574485056,661735.141168798,482658.35592961183,0
124,124,124,2,FHSS,18,1,-122.82598437003436,506418.00105834455,635856.0730573984,0
125,125,125,2,FHSS,13,2,-121.92486043639208,643239.9222943335,523849.26738755056,0
126,126,126,2,FHSS,6,1,-122.8691355713072,557741.3084360695,550196.4995261247,0
127,127,127,2,FHSS,10,2,-103.68949600050686,704627.5780107556,674851.7201490996,0
128,128,128,2,FHSS,6,1,-115.10893100328532,677930.4895375841,766986.0856398186,0
129,129,129,2,FHSS,19,3,-121.45803140373388,548152.2818023183,608308.6588480802,0
130,130,130,2,FHSS,18,5,-122.71433120131915,527086.916998783,594107.6469008374,0
131,131,131,2,FHSS,16,2,-120.03439243600596,555593.3506941542,724181.083709121,0
132,132,132,2,FHSS,10,3,-109.75331727231298,709028.0084319666,726920.7894409804,0
133,133,133,2,FHSS,17,1,-118.28786395997616,687610.7907386157,802473.4596010575,0
134,134,134,2,FHSS,16,1,-96.548882291241,696716.1414002596,683726.911963734,0
135,135,135,2,FHSS,8,3,-121.5617305261062,834760.481206737,767168.822013915,0
136,136,136,2,FHSS,7,1,-120.61561506535486,791291.0410320939,796527.8066522402,0
137,137,137,2,FHSS,8,0,-121.1982922450045,617521.6522739014,548615.8474387326,0
138,138,138,2,FHSS,17,4,-123.54765999694564,896588.6964550114,687409.0502591484,0
139,139,139,2,FHSS,18,8,-123.4365036654479,873098.238484619,599406.2663707027,0
140,140,140,2,FHSS,12,2,-120.72280891609498,628346.3598451716,826052.0278556069,0
141,141,141,2,FHSS,13,3,-119.33612808570648,687451.798631101,816977.154812032,0
142,142,142,2,FHSS,21,1,-122.8754035986887,825020.434795614,824986.4311760315,0
143,143,143,2,FHSS,13,3,-122.1890335868256,767216.5612486587,530220.7303916006,0
144,144,144,2,FHSS,15,1,-122.5910282618072,764796.8396489191,519832.1284940549,0
145,145,145,2,FHSS,14,2,-87.81733427622609,688900.4181420848,692759.5451830062,0
146,146,146,2,FHSS,16,1,-123.8956165273699,536266.5916539964,841247.1134288239,0
147,147,147,2,FHSS,18,1,-117.90425154395224,722045.2586874751,586258.7329413815,0
148,148,148,2,FHSS,19,1,-122.25113239066684,556508.8126861291,808509.255185623,0
149,149,149,2,FHSS,11,1,-114.19959127930332,720843.3768901749,626166.0163252444,0
