,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,65,50,-119.94803504153748,684775.9914846459,552596.2421815624,0
26,26,CSS,58,46,-120.20100438764808,797722.974011177,599231.984989117,0
27,27,CSS,68,48,-123.3723825757256,617269.4056138071,879211.4509953377,0
28,28,CSS,74,52,-107.56689663493914,659156.4266863252,702361.4845153358,0
29,29,CSS,72,65,-123.07853698121338,809418.29557105,844748.0560894535,0
30,30,CSS,74,57,-123.87718749828457,558996.1404982116,860590.5730850989,0
31,31,CSS,45,39,-122.78733767342524,846729.23169583,583187.3327761434,0
32,32,CSS,62,48,-121.32169072576588,676720.8395789918,529565.4790624867,0
33,33,CSS,67,45,-108.57472992876419,661919.6749373127,714112.6817944681,0
34,34,CSS,78,65,-117.65642503228779,779059.2436994701,744359.3418388105,0
35,35,CSS,72,51,-114.7354752509329,661163.8950928696,619804.4241942423,0
36,36,CSS,65,42,-105.15567037537427,676344.1311039478,710644.950890847,0
37,37,CSS,58,44,-121.88584909465519,615641.8013758213,535020.6552687077,0
38,38,CSS,62,46,-122.50932301144894,684953.9212300401,873199.6785329962,0
39,39,CSS,60,42,-118.0708797785168,745887.3601659951,784140.2973433143,0
40,40,CSS,84,50,-90.98962094074571,694287.2253416041,689614.4161151655,0
41,41,CSS,66,43,-122.16528242977415,834228.9415763268,588159.9156383182,0
42,42,CSS,70,49,-114.27902173564985,637054.4525175769,737771.9384361894,0
43,43,CSS,59,48,-123.37897732955719,886506.9233055441,639969.4082150712,0
44,44,CSS,63,45,-114.08311148073358,691542.7016624181,619759.1672967161,0
45,45,CSS,73,54,-114.7102986294006,705745.9604556491,762510.4184148129,0
46,46,CSS,50,36,-123.13297122514211,724627.5129958406,883774.4185586232,0
47,47,CSS,49,40,-121.10565322301485,713566.0749645288,534878.0182663484,0
48,48,CSS,54,33,-110.42184214400051,648025.5663404407,708833.6299979686,0
49,49,CSS,73,57,-117.74820980478702,610190.7693724397,618584.223650436,0
50,50,FHSS,12,2,-123.97600750329605,473595.88722825865,717698.0029670878,0
51,51,FHSS,15,3,-122.05879786253041,668774.5137086618,862736.941805648,0
52,52,FHSS,17,4,-103.00313776885999,697646.827006458,671779.9801524632,0
53,53,FHSS,13,1,-117.90817499742408,596401.331600468,744774.9426578169,0
54,54,FHSS,16,4,-113.11701575989119,727488.2286102339,738782.556361385,0
55,55,FHSS,7,1,-119.39185261711336,628171.3355809108,576553.2934090099,0
56,56,FHSS,20,4,-111.63830623925261,709733.6806826929,737914.609733336,0
57,57,FHSS,14,6,-112.70590779759729,726386.9165386315,735984.5948905696,0
58,58,FHSS,14,3,-119.32774546673213,605525.7531583575,785373.7046978439,0
59,59,FHSS,17,2,-120.07048157236747,551857.8672300283,670575.6280176773,0
60,60,FHSS,24,4,-116.0351962554061,687797.2707501568,776640.9822304654,0
61,61,FHSS,8,1,-120.64716132002596,694474.2159247468,837691.9309901339,0
62,62,FHSS,11,2,-121.86845038266429,745763.7092687524,528210.5491697281,0
63,63,FHSS,18,7,-101.92408327348139,702150.7816702431,677875.4176912556,0
64,64,FHSS,10,3,-118.14060079798875,625235.7642685843,598627.7385732853,0
65,65,FHSS,10,0,-113.39165792950834,679523.2605948335,625822.9986296025,0
66,66,FHSS,14,2,-100.17886450528327,689048.1622633366,675357.6844702007,0
67,67,FHSS,12,1,-122.77154290338714,827367.5568422177,559527.6905459209,0
68,68,FHSS,14,4,-106.04516358647571,711641.6182796037,673018.442656554,0
69,69,FHSS,12,1,-108.30566199448207,721003.2759793532,706317.0623365527,0
70,70,FHSS,10,4,-110.94148176193777,737468.200090905,696203.9717276745,0
71,71,FHSS,15,1,-117.60277905412823,585537.3264483118,677980.4423309112,0
72,72,FHSS,11,1,-117.55625421430693,703384.5730219691,586412.0972163333,0
73,73,FHSS,22,3,-107.87641599633619,702658.1097917503,720836.6926948216,0
74,74,FHSS,14,3,-120.53442496455307,610628.8576962348,812870.2092489835,0
75,75,FHSS,12,4,-114.74550331435185,712268.2781215577,617762.105274466,0
76,76,FHSS,13,0,-118.65657002361036,597637.340831049,763552.0851577531,0
77,77,FHSS,13,3,-119.10804056811835,689636.0560717644,813685.3759768184,0
78,78,FHSS,15,3,-117.80248746539507,618177.1506087355,769160.8035200981,0
79,79,FHSS,13,2,-107.45315963767315,691082.6581696147,721849.6188467088,0
80,80,FHSS,19,3,-112.28679555507671,651696.8767531209,647118.6434097766,0
81,81,FHSS,13,4,-95.45975064526885,683492.717629313,695036.3645009282,0
82,82,FHSS,15,1,-110.78165234816234,682670.3557703013,642240.1818798006,0
83,83,FHSS,12,3,-123.57866702865363,530555.4914151912,823571.7617610763,0
84,84,FHSS,13,3,-121.3742069592607,585331.7263542879,566155.4282756738,0
85,85,FHSS,13,3,-110.98332072933874,650072.9197778852,718237.3379240688,0
86,86,FHSS,13,4,-118.56174179945941,739797.9802712803,584150.2605993286,0
87,87,FHSS,8,1,-116.48496190957613,728315.7694363422,606172.5450899529,0
88,88,FHSS,13,1,-122.34091961182475,544847.711609423,797179.8093913643,0
89,89,FHSS,13,3,-112.71201632877296,727078.9962418997,735480.7045917904,0
90,90,FHSS,8,2,-98.73671569974262,693032.3012915356,700754.3581924612,0
91,91,FHSS,4,0,-120.68154606297261,769363.6380673929,563731.1594016834,0
92,92,FHSS,18,5,-123.2992702809378,523629.1385808147,575144.940909474,0
93,93,FHSS,15,5,-119.68263022752078,565557.1812430494,641566.8265419693,0
94,94,FHSS,12,4,-113.49963508531275,742038.9087869072,727826.5752355866,0
95,95,FHSS,21,3,-114.57860765434032,647936.1462461627,628397.6964614158,0
96,96,FHSS,9,1,-109.9368704684112,667209.854363007,726509.1663142795,0
97,97,FHSS,10,2,-121.06136644736094,838891.1559851253,646151.4084262762,0
98,98,FHSS,12,1,-99.30050272914215,677401.4014782127,685262.5759572461,0
99,99,FHSS,16,3,-117.17884695690651,786195.2940684048,712596.9830687381,0
100,100,FHSS,13,1,-102.59426339693647,706928.554860288,695558.5281040652,0
101,101,FHSS,19,1,-120.69824790668113,579509.3224924639,790381.0993371219,0
102,102,FHSS,15,4,-111.89586089154315,742186.6202324164,677191.4034190617,0
103,103,FHSS,19,3,-115.90765342214223,709388.6986210444,773030.8403994758,0
104,104,FHSS,12,4,-121.81338009518294,537078.687572605,614653.8034170242,0
105,105,FHSS,12,4,-121.43100285114267,753666.3634717893,540286.0346803428,0
106,106,FHSS,15,4,-110.55057219318888,644187.2892422704,679033.8230266441,0
107,107,FHSS,12,4,-116.07525450787432,619692.5055300043,742529.1555047955,0
108,108,FHSS,12,4,-112.19027867192284,650935.7422485712,730155.0728791015,0
109,109,FHSS,10,2,-122.5591603808978,731185.6759510953,509291.30605779716,0
110,110,FHSS,13,3,-119.4186044334096,601287.9227394207,783343.7060792507,0
111,111,FHSS,8,1,-113.74588632956748,710905.7236124694,625919.9856040529,0
112,112,FHSS,19,3,-122.9941657102691,541424.4016035188,815466.4901630857,0
113,113,FHSS,17,4,-115.81275830862725,739951.9588921502,621020.6167751257,0
114,114,FHSS,14,4,-115.28841445892107,677885.7802079822,768634.3698136234,0
115,115,FHSS,15,1,-123.58283174193002,773864.5818353237,499297.2054307086,0
116,116,FHSS,18,2,-123.30670525917975,622116.0962452295,879361.5645207834,0
117,117,FHSS,15,3,-117.18269003830986,671569.8941501876,591455.6378178446,0
118,118,FHSS,11,1,-110.87090012249004,722121.6432663953,724733.4897334278,0
119,119,FHSS,11,2,-117.48803874595791,773124.5081461796,629180.5422892821,0
120,120,FHSS,14,4,-121.84600038465072,534881.3879251453,617776.8043893835,0
121,121,FHSS,13,3,-113.25213560989519,752221.6929752325,697478.9265841936,0
122,122,FHSS,24,3,-115.82392190094112,704519.8100335163,605613.8054450329,0
123,123,FHSS,11,1,-113.06486085875217,678998.1766817834,628316.0435541312,0
124,124,FHSS,14,3,-119.29343398491702,798091.0136630001,755034.0698456792,0
125,125,FHSS,11,3,-119.01022687857125,591215.6405873761,763288.534447045,0
126,126,FHSS,14,2,-115.45155853442674,713663.6421821158,611524.3883992246,0
127,127,FHSS,11,2,-120.3442729435643,711344.6631510032,831005.0047030582,0
128,128,FHSS,17,2,-118.57645153737852,803048.1998705548,716823.8266727334,0
129,129,FHSS,9,1,-121.25027419540058,767923.1349312994,551106.5388380011,0
130,130,FHSS,15,2,-109.98399423274444,649499.558470074,706634.0580610045,0
131,131,FHSS,16,2,-119.51375855562668,586438.913297982,769118.319721368,0
132,132,FHSS,14,3,-122.99789964187144,495707.6655081755,706775.9874942979,0
133,133,FHSS,8,0,-113.08402412710984,705413.3901388338,629394.9181959671,0
134,134,FHSS,5,0,-97.24598273347968,695505.7688577666,681445.7804498848,0
135,135,FHSS,7,1,-117.78709938021015,611130.7862378472,761978.6089648395,0
136,136,FHSS,16,1,-123.61350757885168,543638.4450666885,539969.4435121755,0
137,137,FHSS,9,1,-110.70561517984345,720887.938638817,724629.1474145198,0
138,138,FHSS,13,2,-108.05947587487941,709466.9397432058,717887.1566948697,0
139,139,FHSS,19,3,-111.11152248753125,738802.6519915923,686222.8770275863,0
140,140,FHSS,23,5,-107.89979521537487,658761.325182363,674247.3772433524,0
141,141,FHSS,14,3,-93.62237751090015,689440.3750393124,696019.3777422071,0
142,142,FHSS,17,2,-122.0901289848297,598075.171125686,838897.1530988261,0
143,143,FHSS,15,1,-118.83875249728007,807905.0547938445,711200.5838121399,0
144,144,FHSS,14,2,-93.42068715352497,688170.8621516542,695747.5452448035,0
145,145,FHSS,15,1,-114.81821158256258,764632.8769207126,699063.8215388287,0
146,146,FHSS,14,3,-109.23917690618133,710046.0792450001,655264.9036036119,0
147,147,FHSS,10,1,-122.71503138266186,613293.2074370215,517237.7396868935,0
148,148,FHSS,8,1,-118.863824039236,777456.9005391038,772161.1450873668,0
149,149,FHSS,11,2,-115.4345738735328,685664.1510578583,608081.4114610696,0
