,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,68,38,-96.71271532761573,691952.6451326885,680327.6260410756,0
50,50,FHSS,11,1,-114.55962116672919,619531.9404225411,712561.8292665876,0
51,51,FHSS,18,4,-119.10726616838986,782084.2779082383,772194.3382928171,0
52,52,FHSS,12,2,-122.36304923566445,538800.8491058418,589434.3264484297,0
53,53,FHSS,19,2,-122.40514806303409,602047.1465734455,848673.7559509131,0
54,54,FHSS,20,3,-122.79843714109768,837770.7296007139,570608.2565651626,0
55,55,FHSS,14,2,-122.08761317060365,764993.5025026553,847391.5579495615,0
56,56,FHSS,15,1,-121.6310257854274,535953.8612770574,753134.6074808838,0
57,57,FHSS,12,2,-119.60786474890949,708568.3284004221,559176.8250629543,0
58,58,FHSS,23,3,-122.27177078854197,577180.1767102492,550115.1553083039,0
59,59,FHSS,17,3,-106.37203420228364,685120.6070717903,717768.4624846356,0
60,60,FHSS,7,3,-122.5780483872563,522194.7275209798,769260.5996562735,0
61,61,FHSS,8,1,-113.25735244384072,679774.4222818147,626783.2818602668,0
62,62,FHSS,22,4,-84.31918852379391,688748.2141296996,691576.1569868891,0
63,63,FHSS,15,1,-115.72933602538814,664717.8714533686,608885.8617854579,0
64,64,FHSS,14,3,-97.06874073302039,681412.5382714865,695120.0207716483,0
65,65,FHSS,16,5,-120.01777913551967,769423.7521061215,576978.3746396645,0
66,66,FHSS,12,2,-121.33006418926638,551464.1664759254,771459.2984307471,0
67,67,FHSS,16,1,-122.32036917017899,835224.8077119361,794755.7218173447,0
68,68,FHSS,14,1,-123.63781323588222,546519.255454231,842410.8771330884,0
69,69,FHSS,10,1,-119.93022502390951,608280.6218623329,799324.2854911477,0
70,70,FHSS,14,0,-117.70514602771553,612978.6688474586,762479.1687479123,0
71,71,FHSS,16,2,-120.88181148256638,541553.0329877948,726464.5992688026,0
72,72,FHSS,13,6,-114.62976459120063,618064.3840078952,709830.0720223312,0
73,73,FHSS,8,2,-122.83824439553223,755714.8998624732,510354.7692722358,0
74,74,FHSS,16,0,-103.98845650288078,681404.3197717277,669137.4647668037,0
75,75,FHSS,19,3,-118.68897871359377,633826.8994502717,584845.3631162753,0
76,76,FHSS,18,3,-121.04422734882644,536235.7673532116,715056.2780096811,0
77,77,FHSS,15,4,-115.92157249940783,717147.6822439822,607889.2857133655,0
78,78,FHSS,16,1,-121.15603242332494,576277.2013928206,580094.5176953638,0
79,79,FHSS,8,0,-104.41732008727823,710887.2856065993,697361.1717937173,0
80,80,FHSS,12,0,-108.31619917216588,660413.3060253339,668288.9869845888,0
81,81,FHSS,10,2,-121.89838891583403,635328.2962653991,852008.6464636612,0
82,82,FHSS,16,3,-112.05027048299377,725761.8274934851,730876.8356910716,0
83,83,FHSS,7,0,-120.54471584173373,760719.4219295328,817531.2395688947,0
84,84,FHSS,12,3,-122.98560595836187,881858.1825055867,663340.0823364331,0
85,85,FHSS,17,0,-103.55554695179764,707893.0624231072,680005.6984280186,0
86,86,FHSS,23,6,-117.622989836324,681736.0480507496,793873.5844890798,0
87,87,FHSS,15,3,-112.51271796604819,688662.0772844441,747565.0763618969,0
88,88,FHSS,17,1,-120.07593991129335,726082.6798453628,823407.510692648,0
89,89,FHSS,12,1,-97.08843762915886,694469.2931667106,697862.0914620335,0
90,90,FHSS,11,3,-117.40111665770891,594121.0619169138,726081.6330179684,0
91,91,FHSS,16,4,-121.56223588732635,675554.7558481895,853678.8214860302,0
92,92,FHSS,16,3,-105.117566223324,714170.1907760571,691193.1492903535,0
93,93,FHSS,16,2,-116.13105166366344,776089.3704416284,673027.9906185758,0
94,94,FHSS,20,4,-109.5649124752298,729991.6765573269,681107.3888782687,0
95,95,FHSS,12,3,-122.66397620154328,569313.2919718756,832937.7559962507,0
96,96,FHSS,14,3,-118.22659151848771,801675.2463473927,687418.5810152964,0
97,97,FHSS,15,3,-119.82221045100371,807168.1615839296,623548.4922897018,0
98,98,FHSS,20,3,-95.73525004755547,685654.840387075,696956.0923831303,0
99,99,FHSS,12,3,-115.76975214586017,667363.8478928747,771107.3770845586,0
100,100,FHSS,17,5,-101.29230569466067,688142.4954909729,673480.7336017534,0
101,101,FHSS,14,0,-95.2253218363793,687168.3047780556,697035.8068257878,0
102,102,FHSS,17,2,-118.99662873324272,729971.8829036596,805203.1728892623,0
103,103,FHSS,11,1,-118.552521770559,644040.8727666847,796795.0814995151,0
104,104,FHSS,13,3,-119.59886592627726,618869.0915892974,800388.0941348289,0
105,105,FHSS,14,4,-119.78744308231481,809512.7296127893,749702.2813299655,0
106,106,FHSS,13,3,-119.8855851777655,635212.1047204336,814049.2713808853,0
107,107,FHSS,10,1,-121.08147803790675,538536.5840905985,649850.6707447541,0
108,108,FHSS,10,0,-123.01948983590961,495768.08476987854,712070.2632470905,0
109,109,FHSS,14,3,-116.27311017942057,708468.6546813486,777030.0224787189,0
110,110,FHSS,18,3,-91.08744392647486,692728.4883052298,693065.561913131,0
111,111,FHSS,16,1,-121.66355245834967,579138.1330140571,564282.0768534966,0
112,112,FHSS,21,4,-121.9374348892672,821570.3200704863,799692.5953429982,0
113,113,FHSS,22,5,-120.22657520524947,657494.4794235363,827114.9390791008,0
114,114,FHSS,12,1,-113.12770625112483,734207.6213658727,732888.2309868258,0
115,115,FHSS,12,4,-122.91902105411333,626637.81813632,507198.7538050515,0
116,116,FHSS,13,1,-122.23992928369469,523225.40221774403,625008.4776520404,0
117,117,FHSS,22,3,-118.21764578098083,708251.9359573446,799983.6359516722,0
118,118,FHSS,14,2,-115.85599763467857,634375.6784045636,754795.2931063541,0
119,119,FHSS,13,0,-122.64756372833864,520747.2424131124,769684.398595661,0
120,120,FHSS,9,1,-108.16664832431252,654149.311744527,689645.3301001416,0
121,121,FHSS,9,2,-116.06254836839426,708925.4968290449,604094.2468511222,0
122,122,FHSS,8,1,-117.82317805467434,677099.707740579,582934.1030202057,0
123,123,FHSS,19,3,-123.29206257926637,567157.8973436909,849183.6833515811,0
124,124,FHSS,26,4,-119.49700653546711,768363.9925223779,792646.9053702941,0
125,125,FHSS,18,5,-120.56104612339419,782536.7914247746,803025.5624804207,0
126,126,FHSS,10,2,-119.54292246120792,714371.4197150166,817659.723413371,0
127,127,FHSS,20,5,-100.7904798209055,704278.059485141,686864.4818227504,0
128,128,FHSS,11,1,-119.54631748179474,576137.2644148358,754627.3201770192,0
129,129,FHSS,14,2,-101.85280100118078,703073.710149891,699603.8199288961,0
130,130,FHSS,13,3,-123.5834594076479,562398.1725660284,524639.4644703822,0
131,131,FHSS,15,1,-106.96806401435819,683736.3020841152,719599.6107424151,0
132,132,FHSS,21,7,-121.12402397859626,734982.6654966613,539441.5515524349,0
133,133,FHSS,16,2,-117.72647827537943,758348.8111160131,608890.8693390719,0
134,134,FHSS,15,2,-122.57281935755131,610721.2249435064,521768.99598907365,0
135,135,FHSS,11,1,-113.48269092586074,735684.9556540092,643720.2710725882,0
136,136,FHSS,14,2,-97.04090240670004,679679.2395858895,690526.4026838236,0
137,137,FHSS,17,3,-116.79964015630901,630687.9710914218,614389.4399198336,0
138,138,FHSS,15,2,-122.80468156500066,502977.78238663304,727085.0651700193,0
139,139,FHSS,18,5,-119.97886752248476,826790.7308571989,689704.296235643,0
140,140,FHSS,12,0,-106.27863990228768,706769.3364919252,666966.8186002411,0
141,141,FHSS,16,4,-119.7709909164492,575349.8364321148,618833.1659400375,0
142,142,FHSS,17,1,-114.31710539070446,689973.5175923491,617825.9823773631,0
143,143,FHSS,12,3,-122.74151645455763,745876.7461496063,509227.9193327738,0
144,144,FHSS,21,3,-122.85298447174142,754224.9273975748,869356.6672754181,0
145,145,FHSS,13,2,-117.13470073257835,674310.7410198371,591550.9011751331,0
146,146,FHSS,20,1,-120.5759057952584,776841.1518744568,571044.5496343779,0
147,147,FHSS,12,1,-102.97222901071201,705282.3909874122,700550.7999874532,0
148,148,FHSS,14,3,-119.9739808275713,751059.4462935524,566726.35867594,0
149,149,FHSS,15,1,-114.82009238945506,753902.2696410285,649475.1110477255,0
