,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,14,2,-110.10016673159672,645360.2590525048,689973.4141815356,0
63,63,63,2,FHSS,17,3,-122.2051299445774,763247.8696539387,850841.9165527693,0
64,64,64,2,FHSS,18,2,-92.80479141713668,685857.0585609255,684558.4650807722,0
65,65,65,2,FHSS,18,7,-109.5867433456946,692840.1926073735,730794.9124580492,0
66,66,66,2,FHSS,10,1,-115.6121781173422,608863.479436053,709839.6640048532,0
67,67,67,2,FHSS,13,1,-111.35168350137047,705475.73637285,737690.4517685516,0
68,68,68,2,FHSS,21,5,-115.86731749869332,712556.996471267,771796.1801468877,0
69,69,69,2,FHSS,10,1,-118.1859123216582,800262.3441147335,675209.8367869558,0
70,70,70,2,FHSS,16,3,-121.58548316443051,555008.9440303951,593193.2284803123,0
71,71,71,2,FHSS,10,3,-119.00441196550778,734511.5404052588,803629.8920726463,0
72,72,72,2,FHSS,16,3,-99.0414995439379,699809.8251625913,696041.074109601,0
73,73,73,2,FHSS,13,3,-120.6440406138982,747580.021682518,552979.9790426437,0
74,74,74,2,FHSS,12,0,-120.6760097144869,750249.1506017514,553549.676422902,0
75,75,75,2,FHSS,18,2,-89.1665511525449,690912.7101797672,693071.3986371987,0
76,76,76,2,FHSS,14,1,-114.42624718709158,617062.6165792655,684843.3692832794,0
77,77,77,2,FHSS,19,3,-108.90714749046084,659840.7297759824,713910.0356745926,0
78,78,78,2,FHSS,18,5,-122.42806059323236,589682.0346140746,841810.9603414707,0
79,79,79,2,FHSS,13,1,-118.3465111243496,674742.5318279151,576517.0904930977,0
80,80,80,2,FHSS,10,3,-108.5054514249838,721544.0043406308,671753.1570327963,0
81,81,81,2,FHSS,17,3,-116.05027754861312,776802.3038921627,688455.9384152782,0
82,82,82,2,FHSS,13,2,-123.09939973413483,515801.1904637516,596801.4473343526,0
83,83,83,2,FHSS,18,0,-88.47124983502202,692552.592697257,691273.3201228568,0
84,84,84,2,FHSS,9,2,-106.61876359944551,666698.4506513348,708246.5164751703,0
85,85,85,2,FHSS,11,3,-122.4267289509879,822233.5070192768,813988.7929325902,0
86,86,86,2,FHSS,18,3,-119.65311964929094,564079.3392703676,646967.7999715762,0
87,87,87,2,FHSS,12,1,-123.48298027480875,485204.6079260027,713737.6082583615,0
88,88,88,2,FHSS,12,2,-112.74756257930676,685452.2092629737,629789.4650381256,0
89,89,89,2,FHSS,17,4,-113.17784308171557,733914.0242099949,645119.4979508201,0
90,90,90,2,FHSS,13,3,-102.2288510004206,702279.1882830815,677112.4696526099,0
91,91,91,2,FHSS,15,7,-118.6659095760782,807501.5213050632,687436.2500284651,0
92,92,92,2,FHSS,18,8,-120.21411475394947,609227.4442551272,805576.3587613407,0
93,93,93,2,FHSS,14,4,-116.13658070615288,749497.509747414,754072.1731024097,0
94,94,94,2,FHSS,18,5,-102.5933045541192,674573.4811216732,700565.7648151473,0
95,95,95,2,FHSS,16,4,-103.11229034469176,708931.0914986025,692110.2353595957,0
96,96,96,2,FHSS,12,1,-107.98074050890963,657377.0430491029,676559.4428593047,0
97,97,97,2,FHSS,16,2,-88.52458717773541,685771.3127831422,689916.3067885105,0
98,98,98,2,FHSS,13,2,-123.471904110025,762160.3050062868,497338.4885065856,0
99,99,99,2,FHSS,26,3,-123.00301066038074,495732.57563462434,708271.8156671944,0
100,100,100,2,FHSS,16,4,-122.06577961780772,808894.2515263398,561972.7056140753,0
101,101,101,2,FHSS,16,4,-123.64409977171798,603508.8543589772,498331.6415661156,0
102,102,102,2,FHSS,17,5,-116.07154298549034,770157.9312113164,723404.7866684938,0
103,103,103,2,FHSS,11,1,-117.83801849392938,604103.1018853602,754609.0545860438,0
104,104,104,2,FHSS,12,0,-113.23160453114748,686433.7400246977,626303.9729636465,0
105,105,105,2,FHSS,15,2,-121.78957420494544,858522.5392494681,683274.4193247071,0
106,106,106,2,FHSS,11,1,-117.0476282668709,743680.6484887338,607772.7430238582,0
107,107,107,2,FHSS,14,1,-119.10106896159884,631996.7610982937,799515.514635333,0
108,108,108,2,FHSS,10,1,-113.45197801741996,673071.2036685917,752117.71168011,0
109,109,109,2,FHSS,19,1,-101.1260241635571,705086.3829059668,689143.2931690582,0
110,110,110,2,FHSS,10,2,-113.57039166539002,715314.7148495705,629043.9104124745,0
111,111,111,2,FHSS,20,4,-117.82834584765811,792041.9212332121,658274.676907718,0
112,112,112,2,FHSS,13,1,-100.72343054002545,697538.9059498602,676842.5547323149,0
113,113,113,2,FHSS,16,3,-120.78268874632698,543087.9576968217,725469.4243756826,0
114,114,114,2,FHSS,13,2,-122.50426474094274,507522.804307687,715401.1146796104,0
115,115,115,2,FHSS,14,3,-118.3112293297543,793338.9957561602,644086.512268484,0
116,116,116,2,FHSS,15,1,-121.21445176439158,824378.6521630577,772285.8990001131,0
117,117,117,2,FHSS,20,3,-122.71921099753573,527223.3888619691,593667.3321579247,0
118,118,118,2,FHSS,20,4,-123.6098182067242,869569.6480347364,794711.8554939751,0
119,119,119,2,FHSS,9,2,-104.96768099317262,691402.6633007844,713728.1413223561,0
120,120,120,2,FHSS,25,5,-106.04196745952308,668778.6878890521,671062.6275462012,0
121,121,121,2,FHSS,15,3,-123.97002718824618,616532.1845456815,484472.46645951504,0
122,122,122,2,FHSS,15,3,-107.04644630836287,715605.2458619474,705982.0576704365,0
123,123,123,2,FHSS,11,2,-98.870378192997,679841.4197715197,682019.0920895601,0
124,124,124,2,FHSS,18,5,-117.4979926278775,789311.9513020352,663336.7993856956,0
125,125,125,2,FHSS,10,1,-98.64119456131084,700798.0389079504,686404.9266508135,0
126,126,126,2,FHSS,16,1,-112.01139503891496,741764.9603198433,705926.5407022983,0
127,127,127,2,FHSS,18,3,-109.40341506730644,650914.8886847175,676328.1651284738,0
128,128,128,2,FHSS,11,2,-119.5093810934044,570377.2942710187,636776.3945440517,0
129,129,129,2,FHSS,16,1,-114.09685751244116,725514.8681536191,749142.2872878971,0
130,130,130,2,FHSS,19,3,-86.64263338427445,688827.0411625133,686510.4238987073,0
131,131,131,2,FHSS,17,4,-119.7524616281786,815274.0822123833,734941.9554710432,0
132,132,132,2,FHSS,9,1,-119.26272454845264,577725.8799281474,748829.8385507567,0
133,133,133,2,FHSS,11,0,-109.73929190290144,671514.4186837962,651125.9317556578,0
134,134,134,2,FHSS,19,5,-119.86330717098228,640589.9666647242,815879.2225525298,0
135,135,135,2,FHSS,13,1,-110.68445263114104,698408.4141783684,735663.7474879228,0
136,136,136,2,FHSS,17,4,-112.59263764491703,643965.1739486412,652263.2512503044,0
137,137,137,2,FHSS,12,4,-104.04723906709351,681844.6843547425,710010.7239164376,0
138,138,138,2,FHSS,8,3,-114.92528335291286,612787.827301215,694305.7216044771,0
139,139,139,2,FHSS,13,1,-122.95226315894736,497982.832743024,717382.7012397314,0
140,140,140,2,FHSS,10,0,-103.12755836487705,703217.0973428908,703520.5391944061,0
141,141,141,2,FHSS,9,0,-113.91531914507937,643370.3222712257,739929.7533400735,0
142,142,142,2,FHSS,16,4,-117.49502949395318,786567.0316784447,654575.690658649,0
143,143,143,2,FHSS,12,3,-122.55014836851107,753992.8524715104,862461.6915569599,0
144,144,144,2,FHSS,13,0,-115.8884091908486,740576.1130505346,758264.7398349347,0
145,145,145,2,FHSS,12,3,-120.33487817441144,698103.0268493926,546547.3114370964,0
146,146,146,2,FHSS,13,2,-123.62451408787147,556647.131905082,850863.0509349374,0
147,147,147,2,FHSS,14,2,-123.68018431809762,479039.7641344453,688611.9917127272,0
148,148,148,2,FHSS,11,0,-118.78941764106725,762364.2086200764,594387.3440533981,0
149,149,149,2,FHSS,25,4,-109.21912120422816,672517.0062108655,725452.9417174122,0
