,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,66,2,FHSS,10,1,-121.7696117522148,851602.1188688107,642516.5913664663,0
67,67,67,2,FHSS,20,4,-122.79427497890794,715381.8611545415,877601.3590054854,0
68,68,68,2,FHSS,15,5,-116.1419915681503,777558.8598217295,694989.9040940629,0
69,69,69,2,FHSS,21,2,-110.09816408940542,664573.3245365523,653038.218600073,0
70,70,70,2,FHSS,7,1,-119.82377080883036,752812.0246867838,570283.039685582,0
71,71,71,2,FHSS,20,4,-98.26973921928388,681815.8758605313,681065.6310066669,0
72,72,72,2,FHSS,16,2,-113.11291849273924,735849.651652524,730970.7372668403,0
73,73,73,2,FHSS,16,3,-123.87042256141272,699636.3087794565,904198.90451415,0
74,74,74,2,FHSS,19,3,-87.78455111118296,688149.7817761464,686281.0647246437,0
75,75,75,2,FHSS,14,1,-101.09072039451526,696328.5793043303,703409.0881631098,0
76,76,76,2,FHSS,14,1,-116.6498431767582,777897.6755479536,720054.1591121239,0
77,77,77,2,FHSS,18,3,-123.62800449800996,859186.5213152489,567327.3736430035,0
78,78,78,2,FHSS,16,1,-95.83302042715871,681044.8620823434,691042.6398879517,0
79,79,79,2,FHSS,19,5,-114.64710898295884,721791.5406030167,622472.0945235139,0
80,80,80,2,FHSS,13,3,-117.11171114678336,596326.53190145,656424.1164896459,0
81,81,81,2,FHSS,9,2,-112.26131336712842,634832.5975518768,704019.5990458353,0
82,82,82,2,FHSS,10,3,-114.88481903648012,719978.4451383576,619367.945894031,0
83,83,83,2,FHSS,13,1,-110.04315213984506,686255.5965691651,645758.7923376467,0
84,84,84,2,FHSS,10,3,-123.2782368446077,741790.9069137825,495501.6506999467,0
85,85,85,2,FHSS,13,3,-96.02378022251575,697673.1059485271,692177.681017234,0
86,86,86,2,FHSS,12,3,-112.69815280277724,746756.4236922832,704951.6409758867,0
87,87,87,2,FHSS,9,0,-107.94438690835962,698177.6763161015,656176.2053988213,0
88,88,88,2,FHSS,10,3,-118.02686593398356,746669.8427217813,595805.4574500704,0
89,89,89,2,FHSS,10,1,-107.06508854112816,679112.8438727877,660105.3808430135,0
90,90,90,2,FHSS,15,3,-103.3705020546928,708439.9594051116,696482.5223679458,0
91,91,91,2,FHSS,15,4,-109.79793695228618,693434.5117104653,731768.1333932065,0
92,92,92,2,FHSS,13,3,-115.52399544308244,731874.3162465898,759861.7244350008,0
93,93,93,2,FHSS,15,2,-122.62648832107487,606084.8522145487,856081.707645444,0
94,94,94,2,FHSS,16,4,-121.94419634097429,783358.9748504501,545022.435442148,0
95,95,95,2,FHSS,16,5,-123.532298766205,816051.7527902924,525895.9856335563,0
96,96,96,2,FHSS,19,2,-118.26226040609484,764979.8387208986,605741.7001752106,0
97,97,97,2,FHSS,9,0,-118.88631558960108,810547.510058011,690602.2012195439,0
98,98,98,2,FHSS,18,4,-122.2190918957956,866913.9778742727,699705.9523708667,0
99,99,99,2,FHSS,9,0,-120.64905372708203,785834.5543297651,576606.0228853561,0
100,100,100,2,FHSS,12,2,-110.08570679748028,731931.3225230016,678170.2206307292,0
101,101,101,2,FHSS,15,2,-116.73786940800728,622443.3438037653,756222.4984117154,0
102,102,102,2,FHSS,14,2,-122.5163256003692,527911.8841183891,777562.686062434,0
103,103,103,2,FHSS,13,3,-114.6982390463398,740414.1516215216,634698.3224676019,0
104,104,104,2,FHSS,9,2,-117.33878961443162,653521.6097928818,784217.7319798557,0
105,105,105,2,FHSS,9,2,-96.77603831851413,692513.7632297784,680430.6206808807,0
106,106,106,2,FHSS,14,1,-112.32853888000396,746341.4075335853,688441.7984666578,0
107,107,107,2,FHSS,14,2,-96.53079044821324,683357.4357507642,682434.4572086827,0
108,108,108,2,FHSS,19,1,-105.7535316312044,712980.6713417254,701974.3888192691,0
109,109,109,2,FHSS,20,2,-122.530139195483,559338.8428641177,819955.1101916842,0
110,110,110,2,FHSS,15,2,-118.7217856150544,572340.0697589848,710009.4959850318,0
111,111,111,2,FHSS,7,0,-121.12811004570491,618700.5911660176,549443.9481499622,0
112,112,112,2,FHSS,18,3,-122.41871205063646,602787.6938419101,849400.6542694885,0
113,113,113,2,FHSS,18,3,-119.10653932736096,795815.4589930271,753574.2649075878,0
114,114,114,2,FHSS,17,5,-123.71702217732494,891054.466396042,752447.4962001301,0
115,115,115,2,FHSS,21,5,-120.15548876556906,593592.2053049546,791760.4261084591,0
116,116,116,2,FHSS,15,1,-102.3398428566972,672662.5128770419,696084.3938939426,0
117,117,117,2,FHSS,8,1,-118.5388281148389,599990.4889020189,614906.1049959069,0
118,118,118,2,FHSS,12,2,-119.60147695785544,700265.9182715375,558320.7778328608,0
119,119,119,2,FHSS,13,2,-121.1874534892143,730003.1115708876,536828.7591224689,0
120,120,120,2,FHSS,14,4,-114.8416425276298,623355.8386473759,727085.0976730901,0
121,121,121,2,FHSS,19,1,-122.1882908587622,819865.2620345972,569529.5415621792,0
122,122,122,2,FHSS,5,0,-106.97679469422349,695036.3310484159,659181.7291932481,0
123,123,123,2,FHSS,17,1,-112.6760701077464,743927.2870191142,666171.3784847545,0
124,124,124,2,FHSS,12,0,-119.7358057293687,736556.6048982362,814404.2060216818,0
125,125,125,2,FHSS,15,4,-120.60656317223558,725225.1222415749,546144.115173127,0
126,126,126,2,FHSS,15,3,-119.24859527289864,741413.0739100197,574311.1928221735,0
127,127,127,2,FHSS,12,1,-122.15673071395514,555939.1811617584,573878.0221291211,0
128,128,128,2,FHSS,14,4,-119.69551863631315,667981.2014150568,820643.5846682449,0
129,129,129,2,FHSS,19,3,-93.81062787158582,688158.0222491565,696046.9768633072,0
130,130,130,2,FHSS,16,0,-110.71936168459412,644994.864163623,673120.0308149961,0
131,131,131,2,FHSS,19,3,-120.71170386070663,723826.477131397,834869.0083335041,0
132,132,132,2,FHSS,12,3,-113.64447108988492,682776.2231831115,623491.3140383952,0
133,133,133,2,FHSS,10,3,-121.00588670451528,622732.3548921045,828918.3012434607,0
134,134,134,2,FHSS,12,1,-114.79712335800752,731576.1352369948,752226.1968310119,0
135,135,135,2,FHSS,17,0,-119.51493599959848,814259.2649176258,652343.2779755563,0
136,136,136,2,FHSS,18,3,-121.90832147255112,751592.5802455322,849297.2598011987,0
137,137,137,2,FHSS,16,3,-120.8852642172064,567116.0758035546,598321.0512017944,0
138,138,138,2,FHSS,17,2,-113.0931876825478,693535.000024037,751452.5032484618,0
139,139,139,2,FHSS,15,6,-115.86010432165337,672381.9629544589,605620.1041677049,0
140,140,140,2,FHSS,11,3,-120.9606177194414,726973.3070333186,540248.3836486529,0
141,141,141,2,FHSS,13,2,-113.23646944720532,712144.9871080961,630427.948624569,0
142,142,142,2,FHSS,12,2,-118.3113998936044,576993.5880187224,674640.4935417972,0
143,143,143,2,FHSS,18,2,-106.72111323438251,663625.8635892058,704461.7537088671,0
144,144,144,2,FHSS,18,4,-123.67283430926916,495705.7972405333,771020.7600754936,0
145,145,145,2,FHSS,18,3,-100.21060116837656,678312.3555275525,698122.8825683123,0
146,146,146,2,FHSS,16,1,-121.98325295273251,836463.6752862483,598208.707842702,0
147,147,147,2,FHSS,14,3,-108.22662382540148,719514.8626321427,670583.0976409634,0
148,148,148,2,FHSS,12,1,-115.11817857445268,675704.8325226071,766708.7729386082,0
149,149,149,2,FHSS,10,0,-115.83076596507796,658942.6722552993,768993.4205438948,0
