,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
130,130,FHSS,15,0,-107.22829639524005,657765.7204609436,688780.5898518305,0
131,131,FHSS,17,3,-107.84248759940662,658627.5063490092,675044.8654865437,0
132,132,FHSS,14,2,-118.72596288456438,607469.2947057523,603219.0335107337,0
133,133,FHSS,20,4,-106.79831881235503,675313.3990303592,662790.6244962189,0
134,134,FHSS,20,4,-117.04128589262746,787320.1198253328,686283.7102208695,0
135,135,FHSS,13,5,-116.38629509198182,769463.3757020923,646466.8136025046,0
136,136,FHSS,19,2,-97.84414741205252,694375.5730360643,698939.8014901625,0
137,137,FHSS,11,3,-123.43467712649621,711927.9921746377,892677.4378005269,0
138,138,FHSS,15,1,-120.09591182607136,682846.9172197387,828499.9952403216,0
139,139,FHSS,13,1,-99.83131777595197,702444.5705110974,685867.7827433719,0
140,140,FHSS,12,2,-122.98822411067431,882425.9100361636,667420.1135590322,0
141,141,FHSS,16,6,-122.87332835148263,848382.9107538696,582261.6577759191,0
142,142,FHSS,17,3,-117.9968303660958,581139.3662900135,674086.4657591896,0
143,143,FHSS,12,2,-115.0867119037928,712587.9482885016,614703.9537364542,0
144,144,FHSS,13,0,-119.35242983565695,562476.7334820036,704439.8587590117,0
145,145,FHSS,19,4,-117.4193025395769,787440.5452012382,718717.334503007,0
146,146,FHSS,19,1,-122.41579797471351,678952.5070284242,870983.8614919846,0
147,147,FHSS,9,1,-112.92926901250627,736179.8278467264,650223.8992925822,0
148,148,FHSS,8,2,-118.41230362498453,577497.4979413907,664243.5753024687,0
149,149,FHSS,21,5,-121.80492312973223,644905.4199602937,525835.2989361926,0
