,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,13,3,-117.38010493188742,705292.1233340086,588800.9492248755,0
72,72,72,2,FHSS,18,4,-120.0022806118341,557725.9695214784,648983.8927545324,0
73,73,73,2,FHSS,13,5,-123.48425034985904,536864.7083197451,551447.1161195344,0
74,74,74,2,FHSS,15,4,-121.63978703809488,577625.1886245399,812575.4383155397,0
75,75,75,2,FHSS,11,3,-112.9120094850153,699153.6545200439,629300.5468129196,0
76,76,76,2,FHSS,7,1,-120.09570099002512,807647.6721086745,762949.9958145373,0
77,77,77,2,FHSS,13,3,-123.69432738526795,632377.3084270605,486560.7771690007,0
78,78,78,2,FHSS,12,2,-120.74805705088582,652200.2720658233,834826.3512639813,0
79,79,79,2,FHSS,16,1,-118.1305452233166,796027.0051789391,720467.4602366679,0
80,80,80,2,FHSS,16,3,-121.50751365400563,781187.0901631102,553717.2762295438,0
81,81,81,2,FHSS,11,2,-116.85258050249972,723403.7098474954,779034.9096756036,0
82,82,82,2,FHSS,13,2,-101.328189204173,673523.4931011351,691666.7594527677,0
83,83,83,2,FHSS,24,3,-118.6373680429009,643036.7716851078,797611.4100796592,0
84,84,84,2,FHSS,12,2,-120.49943477368704,614341.2599589296,814475.8720505794,0
85,85,85,2,FHSS,15,4,-123.46572359723186,796543.2877988023,864473.8273058527,0
86,86,86,2,FHSS,14,2,-99.10456943716116,698136.7132487202,698252.9596627172,0
87,87,87,2,FHSS,16,4,-111.50556880618215,700029.1931928719,638719.6177492839,0
88,88,88,2,FHSS,14,2,-121.93904611501412,676206.1354776522,517758.0311065794,0
89,89,89,2,FHSS,18,4,-106.26018101203778,666633.0370130653,706227.7493126745,0
90,90,90,2,FHSS,11,1,-108.1516100151226,724011.5460528054,695887.5395566754,0
91,91,91,2,FHSS,15,3,-122.49367365324484,844920.0387177863,786845.6641956435,0
92,92,92,2,FHSS,16,5,-121.7293749211189,748138.4581254778,531952.2616306642,0
93,93,93,2,FHSS,14,0,-107.17948852707195,720885.1888692261,689437.5560369024,0
94,94,94,2,FHSS,11,4,-123.34502498611278,806934.967912212,854207.3649764354,0
95,95,95,2,FHSS,7,1,-113.59542595726104,696775.5381047124,623944.2324899707,0
96,96,96,2,FHSS,17,0,-112.20980659812732,633969.0601154723,698398.1497398579,0
97,97,97,2,FHSS,11,3,-122.65016060725208,508362.5584765199,735602.0496643231,0
98,98,98,2,FHSS,13,4,-122.08364185663648,594262.9940702936,542477.6984426242,0
99,99,99,2,FHSS,12,1,-118.9668334767624,567187.1290211325,686031.8776895219,0
100,100,100,2,FHSS,9,2,-120.15278645501644,762124.775143543,809232.2259796032,0
101,101,101,2,FHSS,13,2,-107.26231567309532,703391.9480374686,660876.2398711151,0
102,102,102,2,FHSS,23,2,-118.23823513934953,654927.730108539,582397.072332689,0
103,103,103,2,FHSS,11,1,-119.72534921144256,609160.0236843898,582814.2166456965,0
104,104,104,2,FHSS,11,2,-114.5957250077684,648366.1878211003,750889.489862114,0
105,105,105,2,FHSS,13,4,-119.86439088556848,734500.7091485254,561546.9738469754,0
106,106,106,2,FHSS,19,3,-104.1173535578219,673625.4449732126,673910.9275163864,0
107,107,107,2,FHSS,10,1,-117.4161607670572,758983.5979299026,764382.5686034601,0
108,108,108,2,FHSS,17,3,-123.99706562388334,471414.5583989676,698584.0883791104,0
109,109,109,2,FHSS,18,2,-120.24334538247314,801681.3557846104,603076.1182931327,0
110,110,110,2,FHSS,8,2,-121.90205173985618,830975.8757200872,592730.6272265763,0
111,111,111,2,FHSS,11,1,-118.78219012091604,572972.5514991748,661664.1191451162,0
112,112,112,2,FHSS,11,0,-113.70756618226147,628132.6749548314,715842.5719222001,0
113,113,113,2,FHSS,7,1,-82.08116484413033,687965.4032209583,688424.7157825255,0
114,114,114,2,FHSS,6,1,-119.36235587573204,762698.245710543,584508.4798495326,0
115,115,115,2,FHSS,14,4,-117.77103527217326,692298.9827570342,795916.5982492536,0
116,116,116,2,FHSS,11,2,-108.38860785729096,723149.1111040863,676357.9042793848,0
117,117,117,2,FHSS,14,5,-110.72586355217348,687974.586282606,642087.8678090286,0
118,118,118,2,FHSS,17,1,-114.88921764398174,695976.6608512088,765589.7928382508,0
119,119,119,2,FHSS,11,0,-120.58259260957558,719860.5181251625,545324.7684276304,0
120,120,120,2,FHSS,15,2,-121.2002593457893,828198.3075913484,613643.205109032,0
121,121,121,2,FHSS,13,3,-112.25665834304073,691490.077362325,745842.1159569314,0
122,122,122,2,FHSS,16,3,-123.74012581707784,621449.9239792156,890042.6399694773,0
123,123,123,2,FHSS,8,3,-75.8257708595458,690199.8425729027,689089.9692735386,0
124,124,124,2,FHSS,24,3,-120.8189123299072,660083.557563748,540949.6897608633,0
125,125,125,2,FHSS,9,1,-121.7573248711538,841854.3663251629,617400.3526273809,0
126,126,126,2,FHSS,18,5,-115.21217652864676,749214.9555536124,637246.5265618225,0
127,127,127,2,FHSS,11,1,-123.72094703038738,742683.5352570144,484872.3008457659,0
128,128,128,2,FHSS,14,1,-123.24801621996085,847956.1505490894,567230.1473864058,0
129,129,129,2,FHSS,15,3,-117.52295263991164,765251.9386517698,618915.1949134545,0
130,130,130,2,FHSS,14,2,-119.13672219012318,786437.5349701049,767720.3636334717,0
131,131,131,2,FHSS,22,1,-107.12058669619442,703774.056678812,717177.5819179545,0
132,132,132,2,FHSS,15,3,-118.29269781858471,765359.4861938773,605551.4293728331,0
133,133,133,2,FHSS,21,4,-119.16386421980371,673080.919712406,565405.7647224206,0
134,134,134,2,FHSS,13,1,-122.27197563961896,849409.6734074045,609404.6006076307,0
135,135,135,2,FHSS,11,5,-119.62961944453023,775628.2971966413,589503.3517523003,0
136,136,136,2,FHSS,15,4,-109.52746086198596,730586.1236186711,687040.7066647282,0
137,137,137,2,FHSS,12,1,-119.09532523659112,741652.1644735093,801971.563206979,0
138,138,138,2,FHSS,18,2,-119.64895905708369,763259.3265392723,579688.1270415375,0
139,139,139,2,FHSS,11,2,-114.29368480318676,669468.5214461567,620858.3449690912,0
140,140,140,2,FHSS,11,1,-121.02461500526816,626139.8263500878,830862.0909076778,0
141,141,141,2,FHSS,15,4,-86.85758290169034,688836.9072865652,686432.920710323,0
142,142,142,2,FHSS,21,1,-113.97917674365516,746436.6707273164,650821.3233414058,0
143,143,143,2,FHSS,23,3,-121.67003491973946,781397.8316367285,828685.2896451008,0
144,144,144,2,FHSS,15,2,-98.38926640500662,678855.5041920872,684999.0051672711,0
145,145,145,2,FHSS,18,2,-122.85792277097352,851765.618107473,588100.1612768463,0
146,146,146,2,FHSS,17,3,-117.40040350613135,607446.6593227001,628541.9375975294,0
147,147,147,2,FHSS,13,4,-118.49546626788498,613719.9550139534,777065.3592340255,0
148,148,148,2,FHSS,15,4,-105.35450881687883,675030.1658564777,710480.8242886066,0
149,149,149,2,FHSS,15,0,-103.8747895089377,669161.9332421335,682142.9550465222,0
