,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,68,49,-119.92155750501207,637762.6412652154,815737.1872134788,0
44,44,44,1,CSS,61,47,-116.17375057135756,763586.3674249761,640867.8071665571,0
45,45,45,1,CSS,54,43,-123.81588204802432,512923.1095797777,568939.5292333341,0
46,46,46,1,CSS,64,53,-119.46764109723333,752084.78397956,802766.1799380485,0
47,47,47,1,CSS,73,61,-123.85772414278236,789088.0945267987,499232.45805534825,0
48,48,48,1,CSS,78,53,-108.14102541498804,724518.4577652444,691306.6279193565,0
49,49,49,1,CSS,71,56,-122.32556790305289,825726.5809568344,806952.4741664915,0
50,50,50,2,FHSS,11,2,-121.78982197985738,521273.2506665125,670235.4583999346,0
51,51,51,2,FHSS,20,5,-109.13964515137954,687732.558357388,728817.5986197834,0
52,52,52,2,FHSS,17,3,-102.90978949360216,700092.8391262568,673394.527254214,0
53,53,53,2,FHSS,9,0,-123.28060369357873,542628.6399748432,552219.810779859,0
54,54,54,2,FHSS,15,2,-81.63750271110499,687796.093852098,689807.4568033036,0
55,55,55,2,FHSS,11,4,-122.74422272505744,530057.6918778995,790816.4774692608,0
56,56,56,2,FHSS,13,3,-118.48330439519624,711224.2495525227,802985.1866156668,0
57,57,57,2,FHSS,17,8,-111.510257658634,639343.9990709887,676048.5432437197,0
58,58,58,2,FHSS,20,1,-109.5387028855512,711591.8470302895,724245.2935659785,0
59,59,59,2,FHSS,15,2,-104.08741355215406,667379.0476618484,690227.4138995921,0
60,60,60,2,FHSS,20,0,-122.79130852202768,843374.056608142,578231.7255908651,0
61,61,61,2,FHSS,16,4,-106.46547162822073,716450.3462038519,678955.5856647624,0
62,62,62,2,FHSS,15,3,-119.134161190913,564805.4454244007,692696.687902644,0
63,63,63,2,FHSS,16,1,-101.34354292897892,703283.7150203,697532.6418479241,0
64,64,64,2,FHSS,18,3,-116.6753730921906,754885.3885158532,756743.7482206224,0
65,65,65,2,FHSS,13,0,-112.71284726822655,635671.3919788228,663837.0332405133,0
66,66,66,2,FHSS,16,3,-103.78089704920394,668914.3502958119,695141.3875150266,0
67,67,67,2,FHSS,11,1,-123.34378334324416,650145.7402978346,490875.7315931985,0
68,68,68,2,FHSS,18,2,-95.02395089375251,689843.8769325879,681657.4240942793,0
69,69,69,2,FHSS,19,2,-119.62727307339544,740440.306009795,811072.6791331208,0
70,70,70,2,FHSS,23,5,-115.56641042487098,688605.455669503,606753.8983005414,0
71,71,71,2,FHSS,12,0,-97.43567390747263,681491.4243172914,682902.372899484,0
72,72,72,2,FHSS,14,0,-122.0978085436354,570149.4308315478,560883.4331884726,0
73,73,73,2,FHSS,12,3,-111.68804973998093,716037.3871246569,643710.8242754716,0
74,74,74,2,FHSS,17,1,-118.07845203037002,711832.7417805179,581329.0379654247,0
75,75,75,2,FHSS,7,0,-113.34518252735248,749942.0342344942,710222.4153787663,0
76,76,76,2,FHSS,17,3,-119.04484949162504,642639.4516959325,575246.6302102625,0
77,77,77,2,FHSS,15,3,-120.57166401736237,697434.2257927813,836275.3455348149,0
78,78,78,2,FHSS,17,2,-123.7484392306599,495887.31346635247,602771.9620949649,0
79,79,79,2,FHSS,13,0,-112.69618018189074,723495.5736784578,640762.7937998979,0
80,80,80,2,FHSS,13,3,-119.02580200511233,589090.5739334044,618064.7874956187,0
81,81,81,2,FHSS,14,2,-116.32728625274063,674665.2936164854,778426.606616212,0
82,82,82,2,FHSS,16,1,-119.77503458878437,685988.2573878972,555260.9953936804,0
83,83,83,2,FHSS,10,2,-117.95247321934164,674178.772978897,797133.1365663538,0
84,84,84,2,FHSS,9,2,-122.57950196741194,513692.1360562821,748331.4189712319,0
85,85,85,2,FHSS,18,6,-122.4720276705257,855596.8029973564,612655.4037088387,0
86,86,86,2,FHSS,20,5,-110.241298868575,701161.849563488,646204.4378583115,0
87,87,87,2,FHSS,16,1,-111.80082802645418,690612.9226588258,742979.8579894351,0
88,88,88,2,FHSS,13,3,-116.70987578399968,681559.7436710922,595446.608031931,0
89,89,89,2,FHSS,13,2,-122.1510726035876,803964.6060375447,555248.8083235334,0
90,90,90,2,FHSS,20,3,-123.48741512239604,499455.83808650135,768482.3598369118,0
91,91,91,2,FHSS,14,0,-119.57964043141452,745907.1764228282,570988.542871295,0
92,92,92,2,FHSS,15,4,-106.84815362329742,665393.4631469933,707877.6401755012,0
93,93,93,2,FHSS,16,2,-123.90509129334284,533302.4626880849,838538.8417263362,0
94,94,94,2,FHSS,15,1,-110.73004629054978,688364.506304179,736767.1703448154,0
95,95,95,2,FHSS,11,0,-122.98069431789828,744539.7364682646,875512.5931449061,0
96,96,96,2,FHSS,12,3,-111.34301323062265,638584.3950840742,688722.5561185889,0
97,97,97,2,FHSS,17,0,-111.2397686772616,690476.7576535773,639191.667854675,0
98,98,98,2,FHSS,14,4,-115.87173320401854,774431.7442913451,699509.3974308748,0
99,99,99,2,FHSS,14,1,-89.9500239409253,687022.7344627643,685799.2783842194,0
100,100,100,2,FHSS,15,4,-123.786740418639,862330.6427778165,565093.740770541,0
101,101,101,2,FHSS,11,2,-107.91716893677024,678413.9237504933,656959.658274538,0
102,102,102,2,FHSS,11,2,-118.09225983086034,611086.2355920669,611382.3082880492,0
103,103,103,2,FHSS,12,0,-108.39248109241132,660633.456591888,711357.8465233605,0
104,104,104,2,FHSS,20,4,-95.71538239122538,693911.008029486,682307.2791026941,0
105,105,105,2,FHSS,15,1,-108.39285612199728,679627.1729514063,724256.3858809945,0
106,106,106,2,FHSS,18,6,-123.13067196764814,500283.5472741801,632599.9389947786,0
107,107,107,2,FHSS,6,2,-116.77394065684156,778824.701387677,721477.5870205959,0
108,108,108,2,FHSS,14,1,-117.6956986627126,700084.4807824994,794494.964745768,0
109,109,109,2,FHSS,8,2,-111.20134621629695,696139.545759184,738965.2129318358,0
110,110,110,2,FHSS,10,3,-108.53880996185278,677628.6870745851,724280.3584413759,0
111,111,111,2,FHSS,13,2,-114.90618048246438,764864.8337272804,702674.2866677823,0
112,112,112,2,FHSS,10,0,-117.01052986611862,681669.2323979161,592105.688477636,0
113,113,113,2,FHSS,12,1,-120.44448784831808,709441.0565994306,545856.1739585189,0
114,114,114,2,FHSS,11,2,-115.97941317989827,616699.683049548,642213.5936470871,0
115,115,115,2,FHSS,7,0,-121.62441512412003,559152.8843128282,792370.313779508,0
116,116,116,2,FHSS,11,3,-119.99340736899006,739257.7763337607,817675.8335880104,0
117,117,117,2,FHSS,11,3,-116.52486353352202,598923.3393864229,707635.3422645818,0
118,118,118,2,FHSS,13,1,-114.03937095013856,622833.7939067201,708769.0989675182,0
119,119,119,2,FHSS,17,2,-113.78599086829637,752948.1255259663,711723.5374404549,0
120,120,120,2,FHSS,10,1,-121.27022038100452,657012.8512620971,533337.0807271814,0
121,121,121,2,FHSS,15,5,-120.53511830049678,731019.1365558301,829842.4415160912,0
122,122,122,2,FHSS,14,1,-113.19947824618774,752354.9710441709,689381.1974897768,0
123,123,123,2,FHSS,9,2,-122.47942635965752,507046.026490097,706997.7654592978,0
124,124,124,2,FHSS,5,1,-122.09021485233752,641435.5118367638,520925.6804394771,0
125,125,125,2,FHSS,12,0,-117.95425728923964,770321.0346996639,616647.6235022079,0
126,126,126,2,FHSS,12,1,-120.06109111945878,699031.2287803635,827763.6414905753,0
127,127,127,2,FHSS,16,3,-113.75051029263632,636379.6127957624,648355.0571968732,0
128,128,128,2,FHSS,12,3,-115.840178612967,730274.3407054647,614526.931889641,0
129,129,129,2,FHSS,12,2,-118.85153507770907,641469.8461147903,578685.8470347961,0
130,130,130,2,FHSS,12,3,-121.60712827032825,702291.303161446,524206.9419874229,0
131,131,131,2,FHSS,13,2,-119.1390817602084,813371.3688408717,703150.7511381472,0
132,132,132,2,FHSS,19,6,-117.08651973354456,787780.4141403858,693872.2798391927,0
133,133,133,2,FHSS,10,0,-105.0555312694106,713365.2081472435,695211.8882298883,0
134,134,134,2,FHSS,11,2,-118.6618955570273,607231.6524639691,774163.2204596468,0
135,135,135,2,FHSS,18,2,-113.89044802603765,629521.4426520778,656877.1573100802,0
136,136,136,2,FHSS,15,2,-115.95387332827865,775164.5043780517,678603.3296941859,0
137,137,137,2,FHSS,6,0,-123.20921418912786,686126.348026827,490168.5027634076,0
138,138,138,2,FHSS,14,2,-122.94111975048337,496307.4215662938,682910.4338425907,0
139,139,139,2,FHSS,21,5,-112.51231161762108,637335.3698995518,715300.5686895739,0
140,140,140,2,FHSS,11,3,-122.98359662410962,855597.2786074713,789811.6269819876,0
141,141,141,2,FHSS,13,1,-114.9085978787711,613255.2290364577,697941.0763840494,0
142,142,142,2,FHSS,27,3,-121.9857132714867,777733.2161836869,540553.6825555195,0
143,143,143,2,FHSS,13,3,-120.0079884535488,826571.4232484252,675726.2719963865,0
144,144,144,2,FHSS,14,6,-119.9156831759617,720455.7958649267,822215.0007486609,0
145,145,145,2,FHSS,9,3,-123.51380952128034,528140.6787807726,560627.4438209387,0
146,146,146,2,FHSS,11,1,-118.95448375498091,799035.6189984095,635651.4995326475,0
147,147,147,2,FHSS,13,3,-114.38783754044238,625920.5542070131,723730.7131130531,0
148,148,148,2,FHSS,16,2,-107.1179161926354,703383.8028676568,717365.2572342745,0
149,149,149,2,FHSS,13,2,-104.874683960171,669200.5415223041,702610.0834486273,0
