,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,FHSS,12,1,-116.33014344921273,779666.3849770948,688677.9398719934,0
53,53,FHSS,13,2,-117.34485611065298,594582.3640823425,725442.365028978,0
54,54,FHSS,10,2,-110.97394453441608,657726.8126244729,652405.2546594403,0
55,55,FHSS,12,3,-117.83763265715803,620527.8136367234,771765.7587678853,0
56,56,FHSS,16,3,-118.70271369921329,793653.5343728871,632829.3795546016,0
57,57,FHSS,14,6,-122.67727572523353,876609.3239942304,698770.1755430269,0
58,58,FHSS,13,1,-116.0369552352561,729946.6340226536,766687.2563894365,0
59,59,FHSS,13,3,-122.4123565948486,577183.1317808784,832438.2308952755,0
60,60,FHSS,11,0,-117.77600009897552,785330.5218649802,735932.1020334291,0
61,61,FHSS,15,2,-115.04121514872952,617909.869004748,720105.3150665616,0
62,62,FHSS,8,2,-118.20237797836793,751293.6312756587,782725.9304697065,0
63,63,FHSS,11,2,-110.43491416375463,645071.0494443319,700824.2246683293,0
64,64,FHSS,20,2,-123.70130928214701,697321.2434949186,900147.6159375742,0
65,65,FHSS,18,1,-122.76719868361744,801197.1176286885,842282.368431634,0
66,66,FHSS,10,3,-118.4371299373887,745711.7576644132,589093.0615176137,0
67,67,FHSS,15,3,-115.45230301347607,770194.3871274524,678022.4041274226,0
68,68,FHSS,19,4,-122.18869310544858,817584.1219872772,567081.7849772708,0
69,69,FHSS,13,0,-119.40927601578719,611799.0084081726,792025.885143867,0
70,70,FHSS,13,1,-115.77121042854881,748812.1011324598,749696.063305463,0
71,71,FHSS,14,1,-119.45779037697682,628011.1379104642,575527.5272079144,0
72,72,FHSS,20,7,-115.85966959850646,608022.0273141837,715602.7100816953,0
73,73,FHSS,15,5,-120.48274403316248,805822.6714640793,776837.5263898412,0
74,74,FHSS,13,3,-117.261850744316,682840.2934557685,589147.6498262719,0
75,75,FHSS,17,1,-106.22546959668318,702328.1944801197,664343.0303407485,0
76,76,FHSS,12,2,-106.26559365360804,677229.0754064781,714989.097642544,0
77,77,FHSS,22,2,-123.21082501237427,886519.7085470958,718927.9349744503,0
78,78,FHSS,11,1,-123.10833735165104,515353.3924930024,597212.2774364105,0
79,79,FHSS,22,5,-122.5397684644721,849802.6573713685,780572.5519692856,0
80,80,FHSS,17,2,-112.10416370657816,744176.1755773553,680492.2986068059,0
81,81,FHSS,17,3,-104.09931097083447,675185.8971902507,672527.4778388576,0
82,82,FHSS,16,5,-106.34501840601612,717933.2987314803,687428.3959371633,0
83,83,FHSS,11,0,-109.9446816025878,728887.3671239387,671686.8323774325,0
84,84,FHSS,17,1,-121.2184796581825,712382.0490213806,532630.5084875552,0
85,85,FHSS,6,1,-108.76788856640947,652165.5535711251,683019.8791463006,0
86,86,FHSS,15,5,-113.78397595320962,636232.4475862485,648122.3361262123,0
87,87,FHSS,21,1,-119.93996559774817,808290.5275408588,621789.7610604662,0
88,88,FHSS,15,2,-122.91827539192434,706701.7867947127,497482.8175861096,0
89,89,FHSS,18,2,-122.40671949207558,851702.0019737557,771084.9900365592,0
90,90,FHSS,11,2,-111.16608232868217,727645.1373510631,657492.0474802564,0
91,91,FHSS,13,3,-111.36934732675255,739695.8626906466,680986.9113900504,0
92,92,FHSS,19,2,-113.62682290912191,755478.6124991621,691998.4642635244,0
93,93,FHSS,12,1,-120.11257360070402,583509.1629308378,598591.5905917021,0
94,94,FHSS,18,4,-114.14044821138762,679397.5551742273,619983.4325003226,0
95,95,FHSS,9,2,-123.70560464696783,506248.4173101802,584682.9303328644,0
96,96,FHSS,11,3,-109.54707558842692,658776.0941504849,661658.3145488936,0
97,97,FHSS,18,5,-113.56482821480753,752599.9794976615,671611.6611256173,0
98,98,FHSS,10,1,-123.99205638137187,843495.1285712176,535106.7659457023,0
99,99,FHSS,14,2,-116.32632511275304,711407.5734472484,601914.9241081583,0
100,100,FHSS,16,7,-121.38559537697029,803895.4839997189,803367.4258365536,0
101,101,FHSS,18,1,-122.56156457961279,667893.7854169717,873106.8589040809,0
102,102,FHSS,8,3,-115.63062899400825,713342.5757761765,769172.5957432274,0
103,103,FHSS,17,1,-123.78093587353638,892081.6861509208,624449.4966734484,0
104,104,FHSS,14,3,-117.12797565217954,640130.6954334095,775206.6734141565,0
105,105,FHSS,14,3,-110.6566053930177,721924.2877170796,655514.6098354321,0
106,106,FHSS,13,1,-123.87404524390422,496165.49398176925,783926.4023564437,0
107,107,FHSS,13,4,-117.84115783910411,670852.6876411093,583618.0457910196,0
108,108,FHSS,16,4,-123.88148199299769,824781.3320274029,521985.8778826407,0
109,109,FHSS,12,0,-123.59358912863627,508937.3627378284,585429.0090907086,0
110,110,FHSS,7,2,-87.32971736313743,686957.663752773,687352.8305521545,0
111,111,FHSS,10,1,-112.7209097164249,721543.5265136247,639250.7011579986,0
112,112,FHSS,11,3,-106.94202265144061,692238.7461193736,658916.452750879,0
113,113,FHSS,14,3,-119.64200834789403,558817.0540806119,669164.2342469466,0
114,114,FHSS,19,3,-112.65725824054775,682794.2546207616,630647.5408627358,0
115,115,FHSS,11,0,-121.19152564608632,678085.8770121165,531854.0674118175,0
116,116,FHSS,17,8,-87.79322822827184,690030.9625193223,686090.5200971619,0
117,117,FHSS,7,2,-117.34518471620953,761001.1916919559,761288.3439888923,0
118,118,FHSS,8,2,-98.7045619281199,694794.4319769489,699982.5845323952,0
119,119,FHSS,13,4,-117.11686599284675,597876.2445398724,726637.6600906821,0
120,120,FHSS,14,1,-123.32558056193386,487453.85035865905,689296.0510761762,0
121,121,FHSS,16,1,-113.41761301573376,665938.5624930097,629285.552141501,0
122,122,FHSS,13,4,-103.23273183595671,703826.1311814823,703247.3183204734,0
123,123,FHSS,20,3,-121.93934070959028,855656.3845355909,734172.5110649323,0
124,124,FHSS,15,5,-96.39096510716757,689381.7225819218,698500.2129204925,0
125,125,FHSS,24,3,-119.35559868965618,584227.3353925576,616702.6999054798,0
126,126,FHSS,13,4,-116.60694300098487,772577.718213279,731434.7797052492,0
127,127,FHSS,19,7,-117.81807869990416,778522.184489052,629958.3944530529,0
128,128,FHSS,12,3,-110.72454346970156,649861.0672360832,715423.760464794,0
129,129,FHSS,8,2,-116.47130565273505,618481.3288815852,747589.1625911546,0
130,130,FHSS,8,2,-120.93019597540561,582437.4385610477,579629.8025963309,0
131,131,FHSS,11,2,-123.70776975704248,528593.9536473191,826073.2714702479,0
132,132,FHSS,8,1,-119.73756689298983,751861.5610983685,807534.5601589493,0
133,133,FHSS,7,0,-123.51142499682973,895705.382289546,692956.2701094227,0
134,134,FHSS,11,0,-118.0580189838594,624245.3916110068,600637.7114242656,0
135,135,FHSS,16,5,-120.46229745491166,685373.7011267622,834597.8559250418,0
136,136,FHSS,13,3,-110.93401283863739,689383.033249612,737904.2001084988,0
137,137,FHSS,17,2,-123.58562951024817,488698.2218060349,744346.6954502576,0
138,138,FHSS,9,0,-122.00325188341486,818026.4350563688,573055.4352061807,0
139,139,FHSS,16,3,-122.47021669618326,872223.4646661533,698058.271396946,0
140,140,FHSS,19,2,-123.55115697116554,798859.0177153994,513393.0580213508,0
141,141,FHSS,15,5,-119.15536036151332,796819.9609484185,753259.9055729564,0
142,142,FHSS,14,2,-118.91671556584168,650670.4791245006,804640.039755919,0
143,143,FHSS,8,1,-118.95100801572474,568397.7796095447,673551.7634709049,0
144,144,FHSS,16,2,-118.80807108849513,794007.3498740784,630478.4618294989,0
145,145,FHSS,10,4,-93.22852974922127,694744.9475970411,692792.4736125544,0
146,146,FHSS,11,2,-115.14093651509333,658228.8094436416,617141.6782184382,0
147,147,FHSS,10,2,-111.98031166630722,641558.7173926746,715913.200135821,0
148,148,FHSS,15,4,-121.34596992309386,824652.8979837123,602431.6750675513,0
149,149,FHSS,14,3,-122.76833978903684,791176.6418016034,529664.4179499361,0
