,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,9,2,-120.86363452102131,738240.4908628498,833472.0430503481,0
66,66,FHSS,16,0,-118.94744508829552,739273.4786089045,578068.1386641557,0
67,67,FHSS,20,4,-120.32775630760608,766772.0520994419,809691.0327707129,0
68,68,FHSS,12,2,-121.0500231790565,602568.1396864131,560527.871502477,0
69,69,FHSS,20,0,-115.26065359670713,657353.4323463404,762490.7337065312,0
70,70,FHSS,15,4,-100.83117216309218,684876.2659032571,674950.9802687092,0
71,71,FHSS,9,1,-117.64672483888393,781484.700490867,739947.0729327541,0
72,72,FHSS,15,5,-112.27002253943277,637470.2669563999,667032.8545524055,0
73,73,FHSS,12,4,-123.3678771256807,527230.4900935128,567413.6479745694,0
74,74,FHSS,16,2,-115.80082767258705,614355.6904208519,729141.2727210429,0
75,75,FHSS,20,4,-121.81638972359048,825888.3196660954,790345.0074113684,0
76,76,FHSS,20,3,-111.43239528715867,738672.1290887315,674889.0380903918,0
77,77,FHSS,19,4,-117.79468793949525,655959.9279416914,790874.3024244951,0
78,78,FHSS,11,4,-116.54401214469922,599177.9271798355,709801.8143201054,0
79,79,FHSS,11,0,-110.33982017400326,676985.1223999636,645862.3087658903,0
80,80,FHSS,19,3,-110.09542812678895,729319.1164430137,670809.6589969872,0
81,81,FHSS,17,3,-106.2701955526463,680665.7047554029,662447.8932710948,0
82,82,FHSS,12,2,-112.8849620600108,642453.3510557043,650938.3777843203,0
83,83,FHSS,13,2,-121.04700640510944,555845.2537385146,610063.8943258032,0
84,84,FHSS,11,2,-106.90305904484175,712683.2286336755,669714.810320206,0
85,85,FHSS,17,3,-115.5984828068309,764664.8155336427,724344.5875333144,0
86,86,FHSS,10,0,-118.3488826938667,578850.7613492771,716682.0753883881,0
87,87,FHSS,17,2,-98.47590857372657,679538.0997740177,695414.9490310551,0
88,88,FHSS,14,3,-117.62367130710692,787900.8268305485,725087.4929990724,0
89,89,FHSS,8,1,-121.23115357600585,828721.3380359309,765396.5239315676,0
90,90,FHSS,20,2,-122.24059128265606,705238.5863243807,511873.207701957,0
91,91,FHSS,10,2,-114.7523265540957,764630.6401653159,686780.7492424687,0
92,92,FHSS,15,3,-122.77797497291013,868907.7732222192,628289.7660891752,0
93,93,FHSS,14,3,-122.13502840890123,532552.4894568766,609394.3289567119,0
94,94,FHSS,17,5,-123.3911664677666,837704.6709040998,828753.4350486565,0
95,95,FHSS,18,4,-122.13601332077621,808101.9263064704,559308.1301408345,0
96,96,FHSS,10,3,-113.68060700436912,729486.4599235296,742515.21640409,0
97,97,FHSS,14,1,-123.86089835566878,528356.2468653255,831532.3435497876,0
98,98,FHSS,17,3,-119.60741560339017,649132.9608049723,564096.0720957938,0
99,99,FHSS,13,1,-118.15465362242855,608334.842963693,765744.331137662,0
100,100,FHSS,16,3,-121.69897321802563,605515.7506642992,834348.0341631382,0
101,101,FHSS,14,2,-107.71528806386617,656138.1518640313,685720.8054399666,0
102,102,FHSS,14,1,-117.52086740269147,588934.8340887326,664493.1355864857,0
103,103,FHSS,15,2,-99.39579917294684,698608.9727110778,680443.3484741999,0
104,104,FHSS,13,3,-113.51660513356168,628182.6397314137,712064.0937387174,0
105,105,FHSS,18,7,-120.53680865760543,812662.9046574811,768591.4649768053,0
106,106,FHSS,14,2,-105.3025467661364,703921.5720649705,710206.4224700376,0
107,107,FHSS,13,2,-122.92358010202841,497161.61277572194,674546.3256742734,0
108,108,FHSS,12,1,-115.98274665279675,634077.8021589977,756183.2851710249,0
109,109,FHSS,11,3,-121.32485026829727,530145.9903840141,670306.033064196,0
110,110,FHSS,8,2,-112.48904803405028,654145.864224944,643362.7345924783,0
111,111,FHSS,14,3,-111.54237069592509,671282.6516418534,640661.1074267962,0
112,112,FHSS,16,4,-121.39256523029752,589067.2804457438,816161.9805699921,0
113,113,FHSS,14,0,-115.02987991981234,718326.2623431216,761540.5940476842,0
114,114,FHSS,13,3,-92.77434675341708,687192.7945961461,694979.1627508203,0
115,115,FHSS,15,4,-103.70369537843855,686780.0842827145,668481.4127506117,0
116,116,FHSS,12,2,-120.27447180641931,557069.2170322028,741259.5691108966,0
117,117,FHSS,15,1,-120.14508654164226,600415.6093568383,581293.2789043444,0
118,118,FHSS,11,3,-90.7120865689201,687565.4719755141,693762.8332355662,0
119,119,FHSS,24,5,-123.36090636546953,554022.6378139342,840373.9411959698,0
120,120,FHSS,21,3,-117.16707983182087,766645.4844637085,626858.4358044434,0
121,121,FHSS,12,2,-123.05844889439791,506978.2775055829,618194.1456455432,0
122,122,FHSS,8,2,-115.59330177595831,614573.1935670741,725112.373513971,0
123,123,FHSS,15,2,-116.54134833210608,639345.3780380087,767166.892325051,0
124,124,FHSS,12,0,-105.76548733196135,706423.5651555505,710048.5219124588,0
125,125,FHSS,11,2,-112.93619080758114,629732.3248131223,702347.2370236298,0
126,126,FHSS,11,2,-109.08320703917298,728592.6845098342,688773.2403593464,0
127,127,FHSS,11,2,-120.4053004227541,652203.8261845126,549997.5887650255,0
128,128,FHSS,14,2,-114.64044495892642,635927.8260468176,637832.0446379493,0
129,129,FHSS,14,3,-114.04911717463412,620028.2710111391,687386.7426318707,0
130,130,FHSS,14,0,-118.7690475666999,674340.2892156804,807974.8322786549,0
131,131,FHSS,13,0,-121.73175684556341,549427.5507512596,596339.5410800793,0
132,132,FHSS,17,2,-122.63568429371409,563612.1722306059,551677.0991688113,0
133,133,FHSS,13,3,-99.52269380838612,685373.0483960132,701804.9197502068,0
134,134,FHSS,16,2,-123.56128501578138,688042.0686503368,896919.1103097363,0
135,135,FHSS,8,2,-117.5064805977251,661626.3456347733,589867.3830106008,0
136,136,FHSS,12,7,-113.95810375740697,627664.1674143131,719502.0247954662,0
137,137,FHSS,12,1,-119.67273209501235,822021.2624178979,687616.8379042966,0
138,138,FHSS,13,3,-120.95258329683583,699970.0696602463,536096.9826636413,0
139,139,FHSS,14,2,-122.27109939549058,549975.5714215008,801446.2838083127,0
140,140,FHSS,20,3,-123.3205081115403,573013.4349662194,854307.0288279462,0
141,141,FHSS,10,2,-108.69837065118404,720329.3855861473,668210.8613587434,0
142,142,FHSS,14,3,-81.82694758770661,689915.3464255024,691033.966788308,0
143,143,FHSS,13,3,-111.42737637687804,737650.3231816544,671876.2458100606,0
144,144,FHSS,11,1,-109.42778492369146,684592.2220907276,648924.0536832361,0
145,145,FHSS,13,2,-119.26618030212165,564951.1712225161,666462.028572956,0
146,146,FHSS,12,4,-123.97633529889617,829857.8715185479,855707.6316852567,0
147,147,FHSS,12,2,-103.29179539839566,698049.2948496402,707579.2766948306,0
148,148,FHSS,14,3,-122.03065404504753,610270.2714467074,844355.1459117323,0
149,149,FHSS,16,1,-116.22954254701182,670631.6904347426,776631.2348191992,0
