,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,14,2,-122.77367811290247,877535.3901055859,712401.3220331523,0
58,58,58,2,FHSS,14,2,-117.9935717034204,762813.0565149114,608412.4982483571,0
59,59,59,2,FHSS,13,5,-109.72523275222176,653950.043496826,712275.4301556116,0
60,60,60,2,FHSS,18,1,-112.8678886621842,673615.7435908137,747902.1472302749,0
61,61,61,2,FHSS,12,4,-123.8160936836414,505126.6576913986,581231.2556549438,0
62,62,62,2,FHSS,14,2,-110.67416118228071,712817.9800494199,648580.5179309368,0
63,63,63,2,FHSS,11,5,-121.16805842684394,830373.9828112463,759748.8654104284,0
64,64,64,2,FHSS,13,1,-109.37744184961204,712915.8251653466,722437.9182946624,0
65,65,65,2,FHSS,16,3,-99.2021574184412,678245.8232546683,683652.1800181621,0
66,66,66,2,FHSS,11,0,-111.21363924668977,737625.5369185916,702951.3386627855,0
67,67,67,2,FHSS,11,3,-120.60506047471588,775518.2688479658,809352.8418110181,0
68,68,68,2,FHSS,14,5,-122.19023864977812,844928.0971033284,604449.8768665609,0
69,69,69,2,FHSS,9,0,-103.17214062836932,669627.556384157,687886.632343672,0
70,70,70,2,FHSS,11,2,-101.1521955262558,678449.0755285933,700685.3580855725,0
71,71,71,2,FHSS,18,3,-113.13803396635237,731592.2685010245,643291.3103812424,0
72,72,72,2,FHSS,14,2,-118.11345936192268,585070.5890517615,726775.9055928173,0
73,73,73,2,FHSS,13,4,-110.58544677600356,733996.9264484328,702913.6844515039,0
74,74,74,2,FHSS,9,3,-120.03899929298728,596731.2067480356,586713.0621465323,0
75,75,75,2,FHSS,15,0,-107.46165041395712,666142.5818450081,666701.8854256099,0
76,76,76,2,FHSS,16,6,-122.60222608864105,554680.2945957403,561440.0265344662,0
77,77,77,2,FHSS,13,2,-111.89936293695,722033.376920438,732686.0792931322,0
78,78,78,2,FHSS,16,4,-115.96038862305366,641166.4223977719,617618.6215280207,0
79,79,79,2,FHSS,19,3,-108.02234492395776,672974.4462622079,719950.2238791931,0
80,80,80,2,FHSS,17,2,-117.387205602878,785241.2177562107,724169.2794206246,0
81,81,81,2,FHSS,8,1,-120.11166598249272,732005.603941725,822245.4713296425,0
82,82,82,2,FHSS,14,2,-99.1853416356594,677152.9349900257,692048.2538028997,0
83,83,83,2,FHSS,22,2,-109.04857664588044,662291.9673396302,717481.857149967,0
84,84,84,2,FHSS,19,2,-113.8309073768076,622994.3109282582,676342.589716491,0
85,85,85,2,FHSS,14,5,-122.96121720567356,496936.553476924,710811.7383737819,0
86,86,86,2,FHSS,18,4,-113.64926872263835,751004.9163402048,664906.5842882759,0
87,87,87,2,FHSS,14,3,-116.49705099388932,607213.5071085572,730754.9989732766,0
88,88,88,2,FHSS,5,0,-120.35227663143638,832351.3456182714,677754.4472928842,0
89,89,89,2,FHSS,18,4,-111.02707744988736,737192.1565013633,700342.0649399479,0
90,90,90,2,FHSS,21,2,-115.68754825479137,772032.0380817318,675273.0712759731,0
91,91,91,2,FHSS,11,1,-117.85797848536372,634486.664290632,596865.6256073983,0
92,92,92,2,FHSS,15,3,-105.46279895096164,714745.5558932162,694444.5199422893,0
93,93,93,2,FHSS,13,2,-123.54365611657973,520182.2074652865,570043.2300358582,0
94,94,94,2,FHSS,17,3,-122.49567020939624,818652.6655462724,559070.4756527967,0
95,95,95,2,FHSS,14,3,-123.12085238703968,808204.5135161153,846880.7355887007,0
96,96,96,2,FHSS,18,3,-97.23537608398138,692114.4983695904,679765.4489069768,0
97,97,97,2,FHSS,14,4,-107.311675830478,657462.7028831266,690150.6308688927,0
98,98,98,2,FHSS,11,3,-121.03941726322635,537648.1321373548,721994.187636426,0
99,99,99,2,FHSS,15,5,-123.83362592039052,678340.9841305566,475575.2109777253,0
100,100,100,2,FHSS,10,0,-123.37886279371972,826491.9970615767,539414.3824640317,0
101,101,101,2,FHSS,15,5,-122.39275308109929,575448.4647303328,830533.5277953069,0
102,102,102,2,FHSS,9,3,-122.12036205185804,786755.209133574,543031.9428954099,0
103,103,103,2,FHSS,19,5,-94.79716066013856,682428.0066977479,692322.1461624675,0
104,104,104,2,FHSS,16,4,-112.4625214524462,713892.0669943722,741796.7315854919,0
105,105,105,2,FHSS,19,3,-118.2322836632058,584891.4793569872,730635.2068727146,0
106,106,106,2,FHSS,13,2,-109.95970151239914,728443.4864162705,670556.7705607569,0
107,107,107,2,FHSS,10,3,-104.41221152830528,702251.5801740966,708356.6868441994,0
108,108,108,2,FHSS,12,1,-110.37247410680756,722213.0957964876,720881.4925882353,0
109,109,109,2,FHSS,17,5,-122.12381222822069,664269.0644891565,863466.0670635527,0
110,110,110,2,FHSS,18,2,-111.42359009132171,686758.1214875827,638174.6230733749,0
111,111,111,2,FHSS,15,2,-119.65316893582512,720848.9876738174,560875.7828392303,0
112,112,112,2,FHSS,20,3,-109.55799095563228,654978.3644391096,712376.2478818969,0
113,113,113,2,FHSS,12,1,-113.12826757301563,745792.7342966573,662604.0856842936,0
114,114,114,2,FHSS,16,2,-122.25525698334545,830780.1182678698,798463.3669130105,0
115,115,115,2,FHSS,16,4,-120.701571315501,541301.8988800353,708228.1434780813,0
116,116,116,2,FHSS,11,1,-80.91461495454811,688349.6258104919,688308.9128695889,0
117,117,117,2,FHSS,14,1,-113.24270946519312,752534.6814522032,685290.2270388032,0
118,118,118,2,FHSS,14,0,-114.91841893457212,722179.3478212184,620042.4628692613,0
119,119,119,2,FHSS,15,2,-108.1200886691538,704711.070262733,657850.1066808762,0
120,120,120,2,FHSS,14,4,-107.3390696770099,681065.5770886051,658458.5095774169,0
121,121,121,2,FHSS,18,3,-103.95269078543652,705798.5612013661,675174.629186649,0
122,122,122,2,FHSS,13,0,-106.02678586597024,707235.1620715479,710434.6537227938,0
123,123,123,2,FHSS,23,4,-123.24258048558434,579992.3824211034,521953.0141401916,0
124,124,124,2,FHSS,14,1,-115.56647161863916,712176.9980295035,768875.7782029845,0
125,125,125,2,FHSS,12,2,-111.13838665551476,682341.4677615934,738552.8478008233,0
126,126,126,2,FHSS,18,2,-100.58902164548552,690944.9819213354,704068.7060436037,0
127,127,127,2,FHSS,10,3,-123.3574661022941,803182.3780498537,857170.7436987965,0
128,128,128,2,FHSS,13,3,-119.0825081047608,641176.2142725516,575274.9159440849,0
129,129,129,2,FHSS,16,4,-118.7926073237831,605444.2656449564,774920.0511855677,0
130,130,130,2,FHSS,14,0,-107.42809322009656,657027.3942746943,688873.8649458347,0
131,131,131,2,FHSS,19,2,-113.23402297035938,750860.8442423027,704158.910154636,0
132,132,132,2,FHSS,10,1,-122.45395369056516,663325.3709507755,508608.5723843112,0
133,133,133,2,FHSS,14,2,-104.28897205785506,666997.4692766776,692018.2433019998,0
134,134,134,2,FHSS,19,2,-122.3825438351286,853670.1653073537,612960.379070187,0
135,135,135,2,FHSS,11,0,-101.35546990277231,705339.0901234417,691739.0648291789,0
136,136,136,2,FHSS,12,1,-112.88405785426602,743773.9953056771,662409.8700083819,0
137,137,137,2,FHSS,9,3,-115.00257868464922,642690.8247185299,627619.79310217,0
138,138,138,2,FHSS,16,1,-122.88340878288524,813208.0850213389,836083.2143443538,0
139,139,139,2,FHSS,11,1,-122.56916431149418,753189.339756443,863190.7286577921,0
140,140,140,2,FHSS,10,3,-110.95772552167712,659499.0693520955,651073.7784071869,0
141,141,141,2,FHSS,23,2,-119.11235883150482,671743.2351376194,812485.7142868055,0
142,142,142,2,FHSS,10,1,-113.4887790806511,655873.0426743747,633643.0919437263,0
143,143,143,2,FHSS,24,4,-121.43055367659956,537790.4343369068,631312.0827591287,0
144,144,144,2,FHSS,17,1,-118.33712043208058,619320.0300775364,599859.5549718858,0
145,145,145,2,FHSS,15,1,-110.066130162279,703533.6995393223,647863.6467578085,0
146,146,146,2,FHSS,9,2,-119.85837611850071,560776.1925913721,646867.6524407997,0
147,147,147,2,FHSS,16,6,-120.37356947942529,833109.7713496542,693834.7390565809,0
148,148,148,2,FHSS,13,1,-115.62424246287742,753486.5195939945,742503.0899225189,0
149,149,149,2,FHSS,16,2,-98.5331174116328,685743.3628274843,700449.1380557215,0
