,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,11,3,-114.09391990476551,619852.1304826068,694850.2793227112,0
55,55,55,2,FHSS,17,5,-123.38585541968897,866483.8998354042,789420.5421897402,0
56,56,56,2,FHSS,10,2,-120.13237360858976,551960.386021351,663727.7108395686,0
57,57,57,2,FHSS,13,4,-120.23893522116428,814478.5650956884,623107.9812457422,0
58,58,58,2,FHSS,8,2,-109.86105019973895,727440.2424715181,669647.5903446216,0
59,59,59,2,FHSS,19,6,-117.56946105655834,598963.7804051916,740949.724562079,0
60,60,60,2,FHSS,17,3,-118.04418239403694,672007.1905014386,797973.3546237742,0
61,61,61,2,FHSS,16,4,-121.16269016561044,834153.5438889846,751353.8411827198,0
62,62,62,2,FHSS,16,0,-119.4211519421003,815980.4964205121,713471.8880346268,0
63,63,63,2,FHSS,14,4,-115.41542202590622,765406.2139536436,718118.1701949523,0
64,64,64,2,FHSS,15,2,-76.58218906780205,688833.653692754,688682.9845760459,0
65,65,65,2,FHSS,19,4,-117.66299140167736,764325.2810058901,763307.5998150562,0
66,66,66,2,FHSS,12,1,-110.98443275356036,705922.7942772256,735306.664814668,0
67,67,67,2,FHSS,13,3,-107.53291102233626,663832.2170842699,668908.8591300127,0
68,68,68,2,FHSS,16,3,-123.5657482763398,816159.2538872078,524970.5939091571,0
69,69,69,2,FHSS,9,2,-122.2964299165922,823877.2735526144,570667.081763538,0
70,70,70,2,FHSS,9,2,-117.09981993393176,606138.1366164817,742248.6343784666,0
71,71,71,2,FHSS,11,3,-122.98221875905544,871143.5607329058,621150.5938467992,0
72,72,72,2,FHSS,15,2,-123.90034360121884,523620.09869731887,551311.6129568277,0
73,73,73,2,FHSS,12,2,-119.11575488298872,719443.6836864498,810115.8745466582,0
74,74,74,2,FHSS,16,0,-123.99289640196687,499062.7131087333,795846.1607054992,0
75,75,75,2,FHSS,18,3,-119.01856416555682,807234.4327202778,724722.0975896139,0
76,76,76,2,FHSS,16,1,-121.1288321108471,543792.2330063592,747634.7155860051,0
77,77,77,2,FHSS,21,6,-105.8112137484088,694700.1302922365,715772.5488759702,0
78,78,78,2,FHSS,14,0,-116.89000504879792,609658.0318451766,743326.9642818779,0
79,79,79,2,FHSS,16,4,-108.29062779239746,722492.8769649623,703013.9205202474,0
80,80,80,2,FHSS,7,0,-107.1335487600392,675308.9698792045,717363.359263194,0
81,81,81,2,FHSS,20,5,-117.73301799174128,583366.8255069259,692145.6603553687,0
82,82,82,2,FHSS,12,2,-119.89124040645348,700629.9272340199,824948.5377899241,0
83,83,83,2,FHSS,16,2,-107.04601645751568,676856.2909453613,661073.3454919389,0
84,84,84,2,FHSS,20,0,-116.18965169421818,731009.4775897912,767876.3981185937,0
85,85,85,2,FHSS,19,4,-110.95365486844352,700419.0602937745,736750.9786784364,0
86,86,86,2,FHSS,14,2,-123.57189077444627,801666.9672756273,514581.4397319022,0
87,87,87,2,FHSS,17,3,-121.0537128344132,537353.7457110876,656981.6503064462,0
88,88,88,2,FHSS,19,5,-123.45374965029328,484566.5927355019,696274.5462616483,0
89,89,89,2,FHSS,21,1,-122.95129102164871,669039.9333581934,881774.7233673478,0
90,90,90,2,FHSS,14,2,-117.88238699358811,610378.6202313453,615923.0054998898,0
91,91,91,2,FHSS,13,0,-104.30440637929009,668016.4049883395,696708.1302991823,0
92,92,92,2,FHSS,11,2,-103.39671999597482,704411.7810783176,675642.2066218738,0
93,93,93,2,FHSS,24,7,-120.18353335348624,633036.7268250508,560546.9965822048,0
94,94,94,2,FHSS,20,1,-112.61099689442824,703807.1603876163,746442.7824991404,0
95,95,95,2,FHSS,7,1,-116.41391437499,777053.3902577814,664430.0550861645,0
96,96,96,2,FHSS,19,3,-118.97060172016997,762304.882635976,787643.1350529048,0
97,97,97,2,FHSS,10,4,-119.04543343918796,608202.6467655569,596522.1891962137,0
98,98,98,2,FHSS,10,5,-123.52706185115072,714435.3795977229,894587.1966362861,0
99,99,99,2,FHSS,21,1,-109.68604223105032,680113.9567137524,648449.6296314409,0
100,100,100,2,FHSS,10,1,-100.34353732109184,697620.5089891417,677669.2510560438,0
101,101,101,2,FHSS,6,0,-111.8357081187473,725777.4689365344,729055.6559525061,0
102,102,102,2,FHSS,14,1,-121.56575449722176,705082.0794430792,853582.7287404805,0
103,103,103,2,FHSS,18,2,-122.05478952382168,828302.2974784749,794999.0996861389,0
104,104,104,2,FHSS,17,2,-102.83290655000243,706199.2029452514,680340.0664952075,0
105,105,105,2,FHSS,11,1,-123.06459758108691,885323.3710796795,694531.5813898464,0
106,106,106,2,FHSS,20,2,-111.60281291262004,640527.8081599297,708213.5217351717,0
107,107,107,2,FHSS,8,1,-122.72676721247302,815001.084040946,829983.3023930765,0
108,108,108,2,FHSS,9,2,-117.24331783661756,785684.4469751117,717417.1757449041,0
109,109,109,2,FHSS,15,3,-123.16089522509829,873130.7940169304,615140.8303295147,0
110,110,110,2,FHSS,19,1,-114.9883446027801,765997.9419397404,700168.8992493278,0
111,111,111,2,FHSS,14,3,-106.42471899154847,673572.2971214958,665291.9638743046,0
112,112,112,2,FHSS,13,2,-122.84859203145746,600519.4793472607,520169.7331076353,0
113,113,113,2,FHSS,11,0,-89.77787339891839,685514.2649205842,691094.7961706964,0
114,114,114,2,FHSS,26,2,-87.03985476315356,690883.0890416788,692136.0262202945,0
115,115,115,2,FHSS,21,3,-118.91836489257192,661707.1254439169,807803.0117117875,0
116,116,116,2,FHSS,18,3,-119.19677284308264,611376.8621371321,591056.3584090413,0
117,117,117,2,FHSS,19,3,-122.64434929025424,505384.0902373034,657795.1362408858,0
118,118,118,2,FHSS,17,4,-91.07264285885884,685805.8159756804,692769.766884735,0
119,119,119,2,FHSS,15,3,-104.6179054529912,683175.1202933827,712001.7019087399,0
120,120,120,2,FHSS,23,4,-96.90920449874228,683867.2117837591,697307.3086367522,0
121,121,121,2,FHSS,14,6,-118.3080453590986,785706.1261667681,629635.0440857428,0
122,122,122,2,FHSS,10,2,-115.38652275477315,622510.3699060617,643804.9542673755,0
123,123,123,2,FHSS,17,4,-113.51127919728086,750606.9080357583,712036.4732208656,0
124,124,124,2,FHSS,9,1,-116.64408008269578,597775.3409330045,708389.2064027885,0
125,125,125,2,FHSS,8,3,-123.92559185023671,679442.4375683033,473239.4227260493,0
126,126,126,2,FHSS,17,2,-121.13003143488088,554195.7998611617,609922.2025486629,0
127,127,127,2,FHSS,10,1,-121.55037236140232,844438.1804392654,744803.7022949961,0
128,128,128,2,FHSS,9,2,-110.24625010238304,655494.9514602805,660138.5191658714,0
129,129,129,2,FHSS,14,4,-108.69944342249698,653267.7461619856,679440.8022502752,0
130,130,130,2,FHSS,14,7,-122.78559417641031,757974.5026971231,866377.3162242441,0
131,131,131,2,FHSS,19,4,-99.59814111231282,699814.6830028207,681370.1489570623,0
132,132,132,2,FHSS,13,3,-114.54781705943964,628347.3026548133,648477.3978151375,0
133,133,133,2,FHSS,15,5,-117.25935893088337,698968.0365456666,789404.9280283502,0
134,134,134,2,FHSS,13,1,-118.9655380105427,811200.5664012894,678783.8747768445,0
135,135,135,2,FHSS,16,2,-117.12517493682248,719965.9135672939,783482.9521710929,0
136,136,136,2,FHSS,10,1,-120.45931627041736,829799.0918726925,652367.3680391477,0
137,137,137,2,FHSS,16,5,-96.5357502375397,691681.3128581976,698369.848163338,0
138,138,138,2,FHSS,18,3,-117.18842428784984,712804.0240481274,786258.4190275243,0
139,139,139,2,FHSS,17,4,-117.55825829543888,606761.342427563,626339.1713768508,0
140,140,140,2,FHSS,12,2,-115.59552449882908,714983.3078614426,610513.204779593,0
141,141,141,2,FHSS,12,2,-102.09972325953436,706770.9615520787,691899.7498902563,0
142,142,142,2,FHSS,9,0,-120.94574466209374,665981.1957578083,841169.2528302429,0
143,143,143,2,FHSS,14,1,-122.07482043110346,645068.6702158088,520253.9199811802,0
144,144,144,2,FHSS,13,1,-120.63113185694024,770850.5122571914,813101.6564729123,0
145,145,145,2,FHSS,17,3,-113.06827309656968,631766.2762050611,666582.827172867,0
146,146,146,2,FHSS,13,2,-120.2203465825488,587076.2650044856,592045.6827520477,0
147,147,147,2,FHSS,20,4,-123.34942848255068,825927.4246489035,838992.2580436502,0
148,148,148,2,FHSS,13,3,-118.20289008856338,780710.4608228499,624580.2727678958,0
149,149,149,2,FHSS,17,2,-120.2831920454031,644918.871177098,554267.8244641637,0
