,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,7,1,-123.96364313819592,479309.1658614377,633743.701156926,0
63,63,63,2,FHSS,16,4,-83.3195228976202,689529.1503451986,691425.702401218,0
64,64,64,2,FHSS,18,1,-118.53396476817188,573163.3241349045,693691.5639416508,0
65,65,65,2,FHSS,11,3,-116.48919506726398,688236.9199655214,781329.8545156294,0
66,66,66,2,FHSS,14,4,-123.7579508165668,896607.399206175,735519.1685152998,0
67,67,67,2,FHSS,6,1,-123.0584644542664,515024.424318039,778534.4997954549,0
68,68,68,2,FHSS,11,1,-123.56991551352496,483098.7158432611,665278.2409043716,0
69,69,69,2,FHSS,16,1,-123.30690745723471,493241.8998167342,735556.3780489315,0
70,70,70,2,FHSS,17,1,-123.81582497177408,887867.5942598819,768630.5104602268,0
71,71,71,2,FHSS,16,3,-111.01902423528762,657172.1775445436,652549.9840737849,0
72,72,72,2,FHSS,19,5,-122.2403549640758,691952.2658004344,511192.0519503186,0
73,73,73,2,FHSS,15,2,-108.79350222470066,651915.0932307672,683881.6254456955,0
74,74,74,2,FHSS,7,3,-123.7374276041338,601795.9583265306,882199.7385758295,0
75,75,75,2,FHSS,14,2,-114.79643780573116,669455.7743270522,616441.6014821784,0
76,76,76,2,FHSS,7,2,-73.78560943632161,689719.0873339344,690009.7686805201,0
77,77,77,2,FHSS,8,1,-123.35427403842854,621377.9758942747,880273.7194255353,0
78,78,78,2,FHSS,16,2,-97.62569471407704,699876.7275800122,689911.2636911632,0
79,79,79,2,FHSS,22,4,-122.676244710902,523001.24942361255,775609.9705785136,0
80,80,80,2,FHSS,28,3,-112.69308356096153,712112.3586036562,744279.383498519,0
81,81,81,2,FHSS,8,3,-117.55241142887198,751631.6277661417,606205.9962536043,0
82,82,82,2,FHSS,9,1,-115.55845069191372,715204.5847710157,610957.0351314252,0
83,83,83,2,FHSS,10,2,-114.0143126297649,733295.7225660505,635990.6481802308,0
84,84,84,2,FHSS,13,2,-118.85727890399129,727264.791316331,804061.6493785016,0
85,85,85,2,FHSS,14,0,-123.17635106150502,835912.5462128678,555447.1286609198,0
86,86,86,2,FHSS,12,2,-122.40128876904868,868672.6944030607,718272.8070102646,0
87,87,87,2,FHSS,12,1,-123.81088164578176,597509.7267504804,496634.0222209872,0
88,88,88,2,FHSS,12,1,-74.84235968938619,690036.2792702315,689843.878192708,0
89,89,89,2,FHSS,12,2,-83.65952618441935,687570.0292527217,688403.2824826383,0
90,90,90,2,FHSS,9,3,-115.7702075718667,605146.9281045673,697201.5102257183,0
91,91,91,2,FHSS,17,3,-117.410811665582,777310.9932405301,637240.1562661693,0
92,92,92,2,FHSS,8,0,-119.5909140361762,732252.838829344,565213.4941716688,0
93,93,93,2,FHSS,15,4,-120.11762916151918,731524.8250296874,822499.1669478625,0
94,94,94,2,FHSS,26,4,-117.37495900644709,595461.957694571,728601.3603198089,0
95,95,95,2,FHSS,11,3,-122.63140642638416,875830.812396805,692471.7776833333,0
96,96,96,2,FHSS,14,1,-114.16635662850138,619346.0783305971,683023.173534822,0
97,97,97,2,FHSS,10,1,-102.6149537021637,707558.2783182319,685290.4389534597,0
98,98,98,2,FHSS,5,0,-123.38097349297873,890252.9043193511,720600.5282278338,0
99,99,99,2,FHSS,19,2,-119.61016589421872,568577.2465887683,637101.0451454798,0
100,100,100,2,FHSS,19,3,-123.32527204887026,504231.2911072738,608836.3040598552,0
101,101,101,2,FHSS,9,1,-115.75414453221836,674389.7768699074,772531.7021754003,0
102,102,102,2,FHSS,10,2,-104.15042841686945,686331.7390668069,711404.0854403868,0
103,103,103,2,FHSS,12,2,-122.75443622022226,544907.1474733318,567430.7346955109,0
104,104,104,2,FHSS,11,2,-116.11569549797076,601382.0144839328,691641.3659236354,0
105,105,105,2,FHSS,16,1,-105.51718198310748,712374.7944012451,677235.3192567326,0
106,106,106,2,FHSS,9,1,-118.24418767705578,673283.1898846519,800758.6914031784,0
107,107,107,2,FHSS,19,5,-123.1567207352719,507475.0443739231,611112.8444940274,0
108,108,108,2,FHSS,19,4,-107.66615722415322,715759.5493464504,709754.232343284,0
109,109,109,2,FHSS,16,3,-121.34496400148096,628854.698982526,838349.6459928297,0
110,110,110,2,FHSS,14,3,-112.08441945316662,674603.4556938867,742754.5951527662,0
111,111,111,2,FHSS,15,3,-110.48032613347311,728686.1683137905,713406.6025247454,0
112,112,112,2,FHSS,22,2,-117.41156188121391,737334.884627172,779706.6922876133,0
113,113,113,2,FHSS,12,2,-121.39729427088258,782798.3178870545,821478.9960493923,0
114,114,114,2,FHSS,15,5,-113.73631181656856,726627.6494392002,745072.1026659635,0
115,115,115,2,FHSS,13,1,-113.75977806426224,748472.6435548194,721336.6865306727,0
116,116,116,2,FHSS,16,3,-117.35268616713417,621321.8475191277,764731.429128104,0
117,117,117,2,FHSS,12,2,-111.4392942068356,711479.8515710095,735829.8019139346,0
118,118,118,2,FHSS,12,1,-110.174140694285,668845.7403264089,650025.7875294331,0
119,119,119,2,FHSS,12,3,-120.7473373271358,766328.3099541753,818291.7845396119,0
120,120,120,2,FHSS,16,1,-117.7305067666644,615675.0990697959,765630.140395789,0
121,121,121,2,FHSS,17,3,-104.6061157159246,676374.8390599496,708847.9637924212,0
122,122,122,2,FHSS,21,1,-121.47020224177407,568193.5740731412,798554.9800230105,0
123,123,123,2,FHSS,22,3,-122.27694365624863,619931.2578974474,854364.909331557,0
124,124,124,2,FHSS,11,0,-111.03588527274432,727804.6769841961,719961.4519957654,0
125,125,125,2,FHSS,15,3,-118.32379749227329,645942.5001923761,584515.4171708411,0
126,126,126,2,FHSS,20,5,-115.70888369388403,610635.9875849024,718655.0810118153,0
127,127,127,2,FHSS,11,0,-119.87344217458238,799925.4316814652,768196.8019967162,0
128,128,128,2,FHSS,9,1,-113.73807157396443,702853.9918531723,623803.5287226903,0
129,129,129,2,FHSS,7,2,-123.86105009031462,886174.3965030068,775567.1812738411,0
130,130,130,2,FHSS,15,2,-84.72381404424318,689423.4596374008,687038.7252463538,0
131,131,131,2,FHSS,15,2,-123.1200067372136,874269.6361885981,758173.8215919912,0
132,132,132,2,FHSS,14,3,-100.8187792367874,683268.0840084412,675581.0990513684,0
133,133,133,2,FHSS,12,0,-111.72993071912518,740238.656306814,704939.2863054255,0
134,134,134,2,FHSS,14,2,-122.1050679109838,612689.2397971785,531588.761066467,0
135,135,135,2,FHSS,4,1,-122.38500576811734,761532.5615085941,855672.4350214087,0
136,136,136,2,FHSS,13,1,-106.50248354998207,668798.7473203862,709972.3736308304,0
137,137,137,2,FHSS,23,6,-119.71940374657964,636146.9907121529,567174.8225197864,0
138,138,138,2,FHSS,14,5,-122.006727433791,550753.5806097669,793712.2463392507,0
139,139,139,2,FHSS,13,0,-114.61550341227807,750422.1336018735,647376.909250698,0
140,140,140,2,FHSS,11,3,-123.34330833992657,890644.434112589,710826.8571506966,0
141,141,141,2,FHSS,10,1,-113.24915539371952,643769.6167430432,645543.1559839066,0
142,142,142,2,FHSS,15,0,-121.56817349317356,544843.2084065718,609955.0612539405,0
143,143,143,2,FHSS,11,0,-119.0430896725678,799762.5925093002,744523.9799202903,0
144,144,144,2,FHSS,14,2,-117.41675925719868,690171.283536284,791694.6554144354,0
145,145,145,2,FHSS,18,4,-111.1003060393466,692754.513614061,738728.356966233,0
146,146,146,2,FHSS,13,3,-121.99581827089467,675531.1576213769,516678.6806086073,0
147,147,147,2,FHSS,20,1,-110.81971863938858,698788.5365147204,736342.5776066568,0
148,148,148,2,FHSS,14,2,-123.40503872109738,604517.6987196484,504119.5286321552,0
149,149,149,2,FHSS,11,2,-121.65718094307977,829406.3326293619,779842.6241656962,0
