,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,66,40,-110.99710822979709,666120.3080032746,732347.5670937699,0
33,33,CSS,53,37,-110.36245000206345,668916.205336361,729927.2785032784,0
34,34,CSS,51,33,-120.18864622720497,828804.499223697,670001.0156745093,0
35,35,CSS,63,49,-122.69096011514199,854469.1105797344,778839.7241520791,0
36,36,CSS,62,50,-119.45054829407127,817377.132517223,671076.1468025323,0
37,37,CSS,56,33,-122.6059972840159,672780.1877011547,504256.07750154694,0
38,38,CSS,53,37,-119.87022216992455,790755.3140471819,599209.4501374103,0
39,39,CSS,58,43,-117.60169585149399,679745.0118736218,585371.3777870833,0
40,40,CSS,70,51,-122.05757994645634,697931.8986988853,863728.5203862,0
41,41,CSS,55,39,-122.03207512841618,556463.9695570288,801687.1646061165,0
42,42,CSS,67,45,-112.4004094686033,658736.466653214,640880.7879299961,0
43,43,CSS,78,48,-107.79640780534719,694996.3716315365,722737.1655541277,0
44,44,CSS,63,44,-122.70502047273166,715747.2911150102,503232.7070634514,0
45,45,CSS,68,50,-120.19348650581554,549166.5704726707,676727.0359338752,0
46,46,CSS,65,45,-112.2014776542259,732071.3233853842,725861.381119759,0
47,47,CSS,55,40,-111.40119886231989,692191.2321262748,638313.6588038075,0
48,48,CSS,55,33,-115.57688881416345,766639.8161184879,719160.9763983199,0
49,49,CSS,62,50,-114.72165698502516,764385.2640707354,687434.1523717255,0
50,50,FHSS,11,3,-117.1872968485821,607456.9977469586,632775.1367066774,0
51,51,FHSS,17,1,-119.66953316704189,771308.8113864405,793663.0910319309,0
52,52,FHSS,14,4,-120.38448373194979,589353.7156265825,792897.4944846436,0
53,53,FHSS,15,0,-108.54017551502218,703581.2999066852,655435.6606992397,0
54,54,FHSS,14,0,-120.44379616303223,693020.639293335,834299.9780454508,0
55,55,FHSS,17,7,-123.2638056005776,495635.79003598815,741003.8241731536,0
56,56,FHSS,24,3,-116.12809759632631,603877.3687110222,667957.5709438091,0
57,57,FHSS,14,1,-106.18197086385634,665143.2411683655,675325.2839321124,0
58,58,FHSS,11,0,-116.2704746322976,623441.488335857,628719.7073193815,0
59,59,FHSS,11,2,-105.85514541203685,670705.2322239745,669908.431465712,0
60,60,FHSS,7,2,-123.16091056939206,501916.99693383323,625261.4998111321,0
61,61,FHSS,11,2,-123.19137238608769,627617.1706680474,878427.1050518434,0
62,62,FHSS,9,3,-120.51006054385306,577947.6032434176,595046.1753604983,0
63,63,FHSS,16,2,-117.97461163302393,583399.5991910809,663756.536635929,0
64,64,FHSS,15,6,-114.54366937568372,707673.6768313961,760584.38454017,0
65,65,FHSS,14,1,-121.97998709948445,523799.55581766245,739337.8370973094,0
66,66,FHSS,8,1,-122.02285849888318,842781.3508720626,771229.0384328171,0
67,67,FHSS,14,1,-116.42953305838665,618646.6139371422,631725.9930536348,0
68,68,FHSS,9,2,-122.2342305306505,865354.0758477618,717118.7091792965,0
69,69,FHSS,12,2,-119.65171222513649,816360.422424945,726661.7874188162,0
70,70,FHSS,19,0,-117.85458838482211,595000.600499477,637845.8122402274,0
71,71,FHSS,17,3,-121.49598540310035,715406.516094811,527890.9381021783,0
72,72,FHSS,9,0,-117.53708907984628,700326.5037428353,586273.6448182606,0
73,73,FHSS,18,2,-109.60195736239166,651094.4106109235,673216.0025247717,0
74,74,FHSS,15,4,-119.79197760280317,640899.1674856308,814810.0913671117,0
75,75,FHSS,13,1,-116.74786274477657,720943.9896918698,600109.6652461126,0
76,76,FHSS,15,3,-114.37749083508862,642949.5379771278,744527.3951113648,0
77,77,FHSS,21,3,-105.68222270150507,664942.2355834967,679260.6201141352,0
78,78,FHSS,8,1,-112.04483291549221,644553.0070376657,721422.7762557148,0
79,79,FHSS,16,3,-121.63441895985278,652092.8379267912,851394.7229954081,0
80,80,FHSS,13,2,-121.25818955462458,549522.4651791548,613453.0093714973,0
81,81,FHSS,17,7,-116.27201328962585,655051.0612025586,772221.9379452879,0
82,82,FHSS,16,3,-121.13794543817772,768627.7592049639,553870.615204084,0
83,83,FHSS,14,3,-122.13874039563854,609228.8297062247,846269.5135994368,0
84,84,FHSS,9,0,-118.00043778674342,634839.0957738204,784223.6144238464,0
85,85,FHSS,15,4,-108.42904284422607,706424.1308422219,657294.9938833785,0
86,86,FHSS,23,3,-121.84062941352241,522356.9207528478,656731.683909437,0
87,87,FHSS,11,1,-122.82602404251801,666563.8973964069,500115.17368059175,0
88,88,FHSS,12,3,-92.13559051849462,694707.7472741992,691130.2271034808,0
89,89,FHSS,14,1,-88.83811884977754,685632.2331893692,689895.1804002299,0
90,90,FHSS,13,2,-121.9472136529738,743031.7194742739,525643.7208662357,0
91,91,FHSS,17,3,-122.19893814843601,588356.7644543684,543620.1539639877,0
92,92,FHSS,12,1,-116.5028963994815,677180.7188603196,780666.5560086957,0
93,93,FHSS,7,1,-109.45646302898508,678128.4820081332,650090.1137093429,0
94,94,FHSS,24,4,-121.271863427771,791756.6335249466,811655.4035449575,0
95,95,FHSS,21,6,-117.79659413764645,740541.3292758887,783243.1704114029,0
96,96,FHSS,12,0,-120.1011280091281,742327.2052221721,818298.595812922,0
97,97,FHSS,8,2,-104.1992654566536,667333.7544213966,686042.0186024907,0
98,98,FHSS,14,3,-111.95622900991592,636972.0954437696,674383.6159067347,0
99,99,FHSS,15,3,-96.29577837437427,691459.1107195796,698164.7922661552,0
100,100,FHSS,13,1,-116.87197941634128,781018.493775681,660477.4762058362,0
101,101,FHSS,10,2,-121.79275055663794,693541.7668086863,858645.3312752929,0
102,102,FHSS,6,2,-110.73970652508311,650454.8850115743,716450.2207694496,0
103,103,FHSS,15,2,-111.41699444095411,739830.4394344011,698689.4538359863,0
104,104,FHSS,13,1,-114.30345770800241,722212.7277683859,752914.5326937964,0
105,105,FHSS,11,2,-117.46748665498137,590007.0985907877,662872.1284318157,0
106,106,FHSS,12,4,-122.68463940082523,870269.6387070244,739216.3813167844,0
107,107,FHSS,16,3,-120.27103996781173,825294.700553172,647910.5957447782,0
108,108,FHSS,15,0,-117.0373994007864,756554.9542948101,618143.324918133,0
109,109,FHSS,10,2,-103.441215154183,686954.4166155999,709729.4129954816,0
110,110,FHSS,9,2,-121.77616212286273,741989.0892900195,528838.2279766507,0
111,111,FHSS,14,1,-120.79215019278584,787314.3090900383,804193.9063908657,0
112,112,FHSS,14,0,-114.14340627224797,651026.1200848515,630670.811403334,0
113,113,FHSS,11,2,-111.95428436653272,683429.0237251638,743619.3464799755,0
114,114,FHSS,16,1,-114.39098939442002,646164.4057151265,747224.4341515383,0
115,115,FHSS,17,1,-117.82651352411946,626058.7288453724,775922.35383272,0
116,116,FHSS,16,0,-119.57195881450426,624047.6269821115,803045.9518838773,0
117,117,FHSS,13,1,-119.65063532165027,567138.75035449,739897.9703699665,0
118,118,FHSS,15,2,-117.82137340740672,735909.9884946112,785961.3419195022,0
119,119,FHSS,12,4,-122.90378338593877,794880.4956412335,528513.9113828015,0
120,120,FHSS,9,3,-118.51557937431775,590523.3224361499,628617.0195541676,0
121,121,FHSS,16,3,-123.7156349084351,487682.6125566135,752061.5387860156,0
122,122,FHSS,12,3,-123.60383967819826,868676.1533455204,795945.0778794577,0
123,123,FHSS,13,2,-98.28719830283177,700203.6029710724,692782.0131693875,0
124,124,FHSS,13,3,-117.02251254962195,732450.4104374102,777173.1423300536,0
125,125,FHSS,15,2,-110.91337073488708,689234.0490101996,737788.7767943903,0
126,126,FHSS,10,5,-102.87797018056526,708228.1745139875,685691.1240642125,0
127,127,FHSS,14,4,-114.68805276992288,704626.9110336836,616266.1606990641,0
128,128,FHSS,18,3,-114.84308595898125,624354.4366960295,728808.8145731352,0
129,129,FHSS,6,0,-122.33101663630873,519740.62835257617,749830.974032562,0
130,130,FHSS,15,1,-122.941546411805,882630.5787574154,688356.7510902723,0
131,131,FHSS,20,2,-90.07711657876001,685685.7111279704,691740.6629741392,0
132,132,FHSS,14,0,-106.70282056981628,699900.0346567325,717297.051848237,0
133,133,FHSS,11,1,-118.56218314889756,799000.1578501723,649282.8106290426,0
134,134,FHSS,19,2,-119.66352014898496,699441.7244631932,821512.5401875767,0
135,135,FHSS,9,2,-120.75945984121986,789422.3377763624,801603.8158156008,0
136,136,FHSS,12,0,-123.50571888340167,642112.4496917241,488719.96102013515,0
137,137,FHSS,13,3,-117.08703443319502,786816.1672323206,703896.4162819372,0
138,138,FHSS,11,1,-114.80096388450812,712712.9748290415,617398.9920337382,0
139,139,FHSS,19,2,-121.19141170191554,662220.3397941544,533807.4693339358,0
140,140,FHSS,13,4,-104.6333542979337,671597.1437841149,704703.1462308478,0
141,141,FHSS,10,1,-122.19731452416374,822424.433473631,806725.0827368584,0
142,142,FHSS,10,3,-95.36255721878646,683773.099331113,683630.9157826422,0
143,143,FHSS,28,7,-123.13445288719541,518920.4826096409,789229.0263031784,0
144,144,FHSS,13,2,-120.70882149478152,611048.1358618903,816638.7298738828,0
145,145,FHSS,13,2,-112.46459361322158,716865.992839824,638505.1398410314,0
146,146,FHSS,13,3,-119.7492653149323,581813.0332331771,609886.9091634869,0
147,147,FHSS,11,2,-113.48259231602597,690747.1259674871,624395.3062836131,0
148,148,FHSS,19,3,-120.97264594997637,782739.4942724397,811950.0792789283,0
149,149,FHSS,17,3,-111.18433981141303,676142.8065617891,737526.2197103635,0
