,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,51,37,-119.68671628009096,778290.6247672881,788132.0186328682,0
23,23,23,1,CSS,74,60,-112.69632576014376,649442.5632164036,645467.30344646,0
24,24,24,1,CSS,63,37,-115.05608809792056,612023.4666533655,698711.134367536,0
25,25,25,1,CSS,60,46,-121.06282929124664,836814.660448231,639450.7339008771,0
26,26,26,1,CSS,68,44,-102.11084124452948,695577.4590825654,672969.4278569621,0
27,27,27,1,CSS,58,44,-117.41351649225804,674368.4495771412,588275.2660011604,0
28,28,28,1,CSS,85,68,-122.30576307887908,517052.2009261227,739838.9137409211,0
29,29,29,1,CSS,56,32,-111.39529707021045,687793.2483713883,638298.4315113667,0
30,30,30,1,CSS,52,36,-112.96259042923931,637557.6731126191,656809.4820791131,0
31,31,31,1,CSS,67,53,-122.45365818110147,515848.0235886056,632458.3832145709,0
32,32,32,1,CSS,52,35,-122.68078868714218,830479.2959202551,812938.2074952971,0
33,33,33,1,CSS,55,38,-122.4718662360367,868272.6295005,728352.1685089798,0
34,34,34,1,CSS,56,36,-114.31961787099146,743568.915151913,642564.2603319405,0
35,35,35,1,CSS,59,48,-123.43937751005592,545894.3374482495,543559.9860084486,0
36,36,36,1,CSS,59,50,-119.02164359268784,779097.5708975957,605171.5477454063,0
37,37,37,1,CSS,58,40,-108.16024865572813,714467.5457401335,714185.5862898139,0
38,38,38,1,CSS,66,43,-112.88678841425612,631658.4474974504,670666.5022754392,0
39,39,39,1,CSS,62,43,-122.62258580383258,776762.9232227881,853912.7511021016,0
40,40,40,1,CSS,64,43,-121.14596900804196,757859.7963327689,547965.4999206986,0
41,41,41,1,CSS,77,63,-119.94969520975232,743779.716173771,815073.1221381254,0
42,42,42,1,CSS,58,40,-80.42184250266266,689423.6962927578,690856.6250039274,0
43,43,43,1,CSS,62,37,-109.9006890913825,718952.0122157376,658090.3047248444,0
44,44,44,1,CSS,72,59,-120.44703664891288,833410.6571252358,672510.5990717424,0
45,45,45,1,CSS,72,49,-108.25887750895204,683381.0098805658,654285.9435704392,0
46,46,46,1,CSS,59,44,-123.36775016077372,628026.1219257101,882844.6175474109,0
47,47,47,1,CSS,70,45,-101.29916279037882,675004.3360351698,696356.0750684977,0
48,48,48,1,CSS,62,45,-118.51523847320864,573604.8852419048,697320.9278351803,0
49,49,49,1,CSS,71,51,-106.31665119804696,670129.6624610731,668426.2379239452,0
50,50,50,2,FHSS,15,2,-119.00254011927508,609612.3997486713,596106.6633645276,0
51,51,51,2,FHSS,13,2,-121.44631149762456,665175.2819917888,850261.0645602788,0
52,52,52,2,FHSS,14,1,-119.50008238751884,816917.300207,664007.4984261309,0
53,53,53,2,FHSS,15,2,-119.4097900709495,810493.0323119559,732937.2773054835,0
54,54,54,2,FHSS,18,4,-122.84533976169575,540629.2245324391,569490.4607942291,0
55,55,55,2,FHSS,16,3,-115.07775777295495,767436.9059673148,693614.5892527793,0
56,56,56,2,FHSS,7,2,-118.74133081779148,570345.2911357374,685288.8735024313,0
57,57,57,2,FHSS,14,3,-123.96211148907685,666332.8600793474,473326.8258656026,0
58,58,58,2,FHSS,11,1,-120.8372353794264,540549.6459274667,660463.1073756783,0
59,59,59,2,FHSS,11,1,-115.92111392957024,773954.7467950349,673080.4947288443,0
60,60,60,2,FHSS,10,4,-114.0294291056374,636120.6519146425,645179.7101571352,0
61,61,61,2,FHSS,17,1,-119.02199327545264,649520.1093454262,805815.0473462876,0
62,62,62,2,FHSS,10,1,-121.9224291202036,828779.789598899,789921.0096847262,0
63,63,63,2,FHSS,13,1,-85.31535985550784,689277.4903667746,686875.0116471709,0
64,64,64,2,FHSS,8,0,-89.97604081598143,685886.5618247238,686873.4161278434,0
65,65,65,2,FHSS,12,2,-122.51223473415112,669585.5141091276,872243.6052554629,0
66,66,66,2,FHSS,13,3,-105.10222067476752,708754.6645971622,704897.8583344511,0
67,67,67,2,FHSS,17,5,-123.5262803885446,491786.0793206383,628911.4540415609,0
68,68,68,2,FHSS,14,1,-123.11744180946984,746808.8935058666,500774.9620997756,0
69,69,69,2,FHSS,12,2,-110.93335932363895,720097.5721253332,651866.7368508709,0
70,70,70,2,FHSS,14,2,-103.26279015037878,694306.8748621396,708854.3257545085,0
71,71,71,2,FHSS,18,4,-116.96410034169736,776082.7309978196,645650.8858285397,0
72,72,72,2,FHSS,7,1,-123.1075355450552,643328.6154094088,497927.5622873716,0
73,73,73,2,FHSS,15,2,-123.31845080623636,884641.6623310666,740448.1230133352,0
74,74,74,2,FHSS,11,1,-118.17569012621895,594761.3820715188,748586.8425376619,0
75,75,75,2,FHSS,21,5,-114.676278436432,620708.8771103756,660314.6510757989,0
76,76,76,2,FHSS,11,4,-123.56360116514124,482570.1349661856,672052.4934131836,0
77,77,77,2,FHSS,11,1,-123.48430658539944,868871.4985085372,789904.1919431849,0
78,78,78,2,FHSS,14,3,-121.15621965584413,840064.6765950547,734730.8238429435,0
79,79,79,2,FHSS,17,2,-108.53550436387243,718029.5732059055,712533.3182351346,0
80,80,80,2,FHSS,8,1,-119.3099085125938,792841.2137142612,763445.9963178312,0
81,81,81,2,FHSS,13,2,-108.10910189958264,715606.1547265792,712667.9952461262,0
82,82,82,2,FHSS,16,4,-112.40104687067308,736761.1884943973,656937.1347322473,0
83,83,83,2,FHSS,20,6,-115.65209257938554,606108.1034393992,683968.8604406421,0
84,84,84,2,FHSS,20,5,-119.93584053828856,735331.8113453474,818168.5046283031,0
85,85,85,2,FHSS,16,2,-116.14481094954786,734554.2365439332,765360.4806756156,0
86,86,86,2,FHSS,14,3,-123.26195866317865,776264.5073301642,508717.8266469729,0
87,87,87,2,FHSS,9,3,-119.60770283415894,638406.7662322831,568060.8220929306,0
88,88,88,2,FHSS,13,1,-76.12319905751426,689566.802700442,690278.4526361902,0
89,89,89,2,FHSS,11,2,-123.95238763324454,823427.4624844295,518651.10955419927,0
90,90,90,2,FHSS,24,5,-118.1949743801418,756326.1208980726,779066.7222264162,0
91,91,91,2,FHSS,18,3,-119.64577549429578,686035.2072928511,557242.6602750866,0
92,92,92,2,FHSS,14,4,-121.340371160304,534644.824574164,646168.7283794798,0
93,93,93,2,FHSS,17,4,-112.26951526146976,638530.3975549492,664724.7316657732,0
94,94,94,2,FHSS,15,2,-120.81189657447732,808568.5533855023,596323.0203802388,0
95,95,95,2,FHSS,11,2,-89.57611538788846,688274.5473510545,685422.2403102131,0
96,96,96,2,FHSS,22,4,-120.88817154270706,774554.3849329636,815979.5709862942,0
97,97,97,2,FHSS,10,1,-115.76311022467748,670570.3320025963,606982.4748353292,0
98,98,98,2,FHSS,16,1,-98.49272232996472,698813.3144757262,682655.5594216593,0
99,99,99,2,FHSS,19,3,-116.47124937736538,667759.9421244083,600265.9525147271,0
100,100,100,2,FHSS,16,3,-120.45408268435366,646119.0194593424,827908.1567582849,0
101,101,101,2,FHSS,14,0,-116.12557908599864,686755.8909491469,777528.5004697279,0
102,102,102,2,FHSS,14,1,-99.9872810683158,702972.6391666518,691687.1134495462,0
103,103,103,2,FHSS,14,1,-100.9341835330777,683078.5926143292,675444.2901715523,0
104,104,104,2,FHSS,17,1,-104.33857954325131,691765.7835610996,666839.5940907479,0
105,105,105,2,FHSS,13,3,-116.62626421621488,687326.2958891931,782776.247209457,0
106,106,106,2,FHSS,12,4,-121.51342675277158,529748.2258860687,652262.6666247577,0
107,107,107,2,FHSS,15,1,-122.41643258715314,566628.6331034707,555219.3148243416,0
108,108,108,2,FHSS,19,3,-116.86678550668528,741642.1083280855,769971.3015746366,0
109,109,109,2,FHSS,13,1,-103.8728768510437,686660.2631051758,710743.5767778291,0
110,110,110,2,FHSS,12,2,-120.89731273953544,705410.4928207482,537549.0743840968,0
111,111,111,2,FHSS,6,1,-120.8438219530256,692157.3657396418,537670.9400831244,0
112,112,112,2,FHSS,21,4,-120.53923474130522,767163.9923809731,813616.6440198901,0
113,113,113,2,FHSS,14,3,-114.24430955886316,627514.0833931008,654650.1199759103,0
114,114,114,2,FHSS,14,5,-118.7808204071482,757476.6877734088,787850.5536692374,0
115,115,115,2,FHSS,16,3,-122.49379665593877,507117.81647334574,668275.154498382,0
116,116,116,2,FHSS,15,1,-114.71196220487631,741440.949921019,635509.3331529762,0
117,117,117,2,FHSS,10,1,-119.16541472908872,650788.6150074457,570424.1626976175,0
118,118,118,2,FHSS,13,1,-121.358116323076,724339.7497849645,532222.6692298418,0
119,119,119,2,FHSS,15,4,-119.36748248553344,577326.342917467,751313.589879466,0
120,120,120,2,FHSS,10,3,-121.01126710874551,831022.4570779019,751734.0457839337,0
121,121,121,2,FHSS,13,1,-116.78479590617,657417.1107649478,778976.8894935756,0
122,122,122,2,FHSS,15,2,-122.24982405742736,729604.3781714328,863256.579171435,0
123,123,123,2,FHSS,17,3,-122.82841981612324,806203.5159296655,538631.4629409537,0
124,124,124,2,FHSS,15,1,-121.83841444798144,623009.5832221184,532723.1541584344,0
125,125,125,2,FHSS,14,1,-119.0904382955535,783675.8908634173,608814.2764069807,0
126,126,126,2,FHSS,13,3,-115.21005461359388,611431.7114037054,704032.8921578224,0
127,127,127,2,FHSS,13,2,-123.18427922081398,741058.0769777254,881279.7291156582,0
128,128,128,2,FHSS,11,2,-114.93990747387356,695979.3473583091,612783.2648213544,0
129,129,129,2,FHSS,21,3,-121.94258273753118,528816.6827138079,627179.8060590097,0
130,130,130,2,FHSS,17,4,-109.8997892337656,717803.9571738999,721770.1300932029,0
131,131,131,2,FHSS,10,0,-115.50342316209074,610071.6485522424,668441.2914069982,0
132,132,132,2,FHSS,11,1,-121.01767892917051,698576.5521852887,534849.2744308395,0
133,133,133,2,FHSS,13,5,-123.30268343670336,754804.7274077075,498896.1927734213,0
134,134,134,2,FHSS,15,2,-123.19160290320826,707586.1473468051,887444.6547345496,0
135,135,135,2,FHSS,10,2,-112.7542588088746,728550.9291156511,644200.6613576538,0
136,136,136,2,FHSS,8,1,-107.13454851607656,709775.0762973324,665625.8847145226,0
137,137,137,2,FHSS,11,1,-123.06571644326156,866438.879577575,605274.779799239,0
138,138,138,2,FHSS,17,3,-112.44945793772963,746909.8260287067,694648.3818778252,0
139,139,139,2,FHSS,20,2,-115.68828026985268,712875.9302685341,608933.0627713709,0
140,140,140,2,FHSS,12,3,-119.01511360026204,719535.1323825599,570206.3196267496,0
141,141,141,2,FHSS,12,0,-120.14240053713912,675294.3441429004,828688.4815954985,0
142,142,142,2,FHSS,11,2,-113.6301665168302,638766.0026405238,646866.0165236732,0
143,143,143,2,FHSS,13,1,-121.95583507025567,813385.0238685418,569476.2168703622,0
144,144,144,2,FHSS,12,5,-111.3465794348064,655154.893311934,726993.7014351308,0
145,145,145,2,FHSS,8,2,-117.3766011633996,683968.404137529,587741.9093919182,0
146,146,146,2,FHSS,10,4,-110.367172745508,668391.9402171973,729685.6529966298,0
147,147,147,2,FHSS,12,0,-115.4599767992818,755608.4611099645,737216.0471300323,0
148,148,148,2,FHSS,15,3,-122.50036398835944,732061.3714627367,510778.8649010501,0
149,149,149,2,FHSS,19,4,-113.69534715790375,693709.5932281318,755914.1600259562,0
