,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,58,41,-120.48375630339027,834875.7590494857,683084.9072564566,0
34,34,CSS,60,44,-116.11582064093295,735711.9989208459,764314.3895148565,0
35,35,CSS,58,44,-121.53900827327783,755345.025926361,840021.9506090468,0
36,36,CSS,55,46,-120.4390346371695,639253.1676873396,825304.4122957997,0
37,37,CSS,65,49,-119.64733507312138,815587.1298025948,649841.7123235711,0
38,38,CSS,58,43,-123.82525298438728,751367.0959283431,484663.77899938263,0
39,39,CSS,68,52,-117.48468378933237,594379.3175164567,649455.7017967569,0
40,40,CSS,71,53,-121.16758494503242,746016.433697571,542403.867107826,0
41,41,CSS,57,46,-119.06880190716709,686259.2637238213,813085.280152197,0
42,42,CSS,59,44,-113.92053620103616,657317.2582096824,629016.498913666,0
43,43,CSS,60,46,-118.23120741140335,589454.8802609253,740688.7882642184,0
44,44,CSS,73,42,-105.46522683447384,663732.1532647004,686556.8874249354,0
45,45,CSS,66,46,-121.3785468851139,606526.1125347241,827904.8479951815,0
46,46,CSS,58,38,-118.04783010469964,773851.783921904,618922.7798418307,0
47,47,CSS,62,48,-116.86251133630503,650896.8073349631,601515.3788443333,0
48,48,CSS,68,48,-107.08565052685503,685317.297250681,720276.7093879272,0
49,49,CSS,53,41,-122.03264904459434,529310.8572598663,621199.5919522806,0
50,50,FHSS,8,2,-116.28113616900333,765681.3668204258,736718.410178824,0
51,51,FHSS,15,4,-117.86550207696683,587847.0733649319,725274.3284541855,0
52,52,FHSS,14,2,-113.25620828995558,746782.8374651562,662531.4662742456,0
53,53,FHSS,7,2,-119.86500520638492,823282.6821077619,667887.4270742313,0
54,54,FHSS,21,6,-111.57265492939038,679794.316551951,740710.4950677243,0
55,55,FHSS,15,1,-117.12555857732261,594514.39204711,717314.9956527711,0
56,56,FHSS,12,4,-120.15711512378508,799347.50530931,602359.442307168,0
57,57,FHSS,11,2,-123.28586745267185,695906.3683761809,488480.0450293274,0
58,58,FHSS,13,1,-115.67555135807626,734200.8784446878,760125.9324817405,0
59,59,FHSS,16,4,-123.07358197242047,500820.76738029043,743458.5672510788,0
60,60,FHSS,10,0,-117.99326723039692,757495.759934522,774922.677522883,0
61,61,FHSS,14,1,-121.999098916006,548072.9471452899,789787.0501844381,0
62,62,FHSS,19,4,-107.93029645666147,696055.9284498591,655744.6323025989,0
63,63,FHSS,16,2,-121.050370661313,601337.4920949267,817463.8521524167,0
64,64,FHSS,15,3,-116.37973105382571,780075.3300620527,684927.529626114,0
65,65,FHSS,17,3,-123.77140185238972,512522.48879004054,571485.044066269,0
66,66,FHSS,7,2,-107.82915476681804,658387.0148624033,703121.7357430143,0
67,67,FHSS,12,2,-120.50007422612649,829900.593885794,728685.6113585457,0
68,68,FHSS,17,3,-95.63833132123037,697105.3859686165,686206.9641115865,0
69,69,FHSS,19,3,-112.8768227178044,724926.5968959897,640248.964442448,0
70,70,FHSS,18,3,-123.96448056091748,739891.6012567681,900840.5342423961,0
71,71,FHSS,12,2,-123.63279389997126,486442.38683072355,740205.9952965477,0
72,72,FHSS,6,2,-116.98924605430446,773069.5302095208,739239.9804032374,0
73,73,FHSS,12,1,-118.51509262819118,638688.1276725853,793815.7936265622,0
74,74,FHSS,20,3,-108.34359113414227,719276.9227442679,709490.2292035628,0
75,75,FHSS,14,4,-115.73366804577427,687126.4105972328,605173.7821724217,0
76,76,FHSS,11,2,-123.63707717054245,872178.3734766393,587353.7961917544,0
77,77,FHSS,19,3,-122.8330183942615,870774.7436560031,748746.3984825945,0
78,78,FHSS,11,5,-108.8523540972503,656808.016789379,709239.2988876707,0
79,79,FHSS,18,3,-105.05273385076782,668467.47902529,702389.1419366457,0
80,80,FHSS,13,2,-119.85749726245223,669757.2935818409,823451.5443562528,0
81,81,FHSS,3,2,-119.28034265611046,562798.253492347,695610.444446278,0
82,82,FHSS,10,0,-116.49925954792735,656063.2993556295,603632.2660035454,0
83,83,FHSS,11,2,-107.80611831288158,709113.027684588,716910.3762852174,0
84,84,FHSS,21,4,-123.45143214272125,853550.7131971763,812065.3242246665,0
85,85,FHSS,14,3,-123.97215227848983,876567.5375859909,800346.6149307186,0
86,86,FHSS,15,2,-122.51365277315031,742336.6455056836,513255.57911581104,0
87,87,FHSS,15,4,-117.6146535153444,771981.0945521054,753695.3414293122,0
88,88,FHSS,13,1,-118.35801680024474,575712.7321061373,697613.6431525085,0
89,89,FHSS,14,2,-112.91975527432032,746541.9608542664,710644.4356132194,0
90,90,FHSS,13,1,-113.09436571071606,733406.9971421796,733360.4775602617,0
91,91,FHSS,10,1,-123.29659807681634,490421.67113733065,659101.46162414,0
92,92,FHSS,14,4,-121.72925882828804,820970.7677592424,793974.0967039953,0
93,93,FHSS,19,2,-82.97564842338313,688842.2473033319,691265.5737768844,0
94,94,FHSS,14,3,-120.31669109675047,816942.6409094407,753720.071676803,0
95,95,FHSS,15,1,-122.20113156404236,839825.525927736,595292.4780811536,0
96,96,FHSS,10,1,-123.71729714408912,804233.7008983088,512063.1475928044,0
97,97,FHSS,16,2,-115.14171437664021,706565.7125377379,766235.5366433287,0
98,98,FHSS,11,2,-119.17523569243758,576599.2820082796,743803.1105282381,0
99,99,FHSS,18,3,-121.46185233484744,845260.9123104771,737011.1352619014,0
100,100,FHSS,14,3,-123.47469858398352,674101.8527578054,894294.1211935094,0
101,101,FHSS,13,1,-117.14769344153717,603334.0706461607,640169.1965194191,0
102,102,FHSS,20,5,-117.79781034001354,656835.0437113632,587623.0241704646,0
103,103,FHSS,12,0,-113.6091995920626,677412.3395005504,754295.1489650767,0
104,104,FHSS,9,0,-118.16302063533331,717723.5370159963,797218.3918220777,0
105,105,FHSS,17,2,-93.98807409580061,683098.1796044464,692178.0256907305,0
106,106,FHSS,15,1,-113.50313624825728,704239.9576973511,625936.759827984,0
107,107,FHSS,14,3,-102.94477653210959,683125.2163434267,707689.8369666975,0
108,108,FHSS,21,3,-122.89713700537882,881440.7550261721,698336.3562514931,0
109,109,FHSS,18,4,-123.098455449483,547945.390998889,826144.1686134851,0
110,110,FHSS,10,2,-82.65931514797971,688203.8669889419,687982.2201182682,0
111,111,FHSS,16,4,-120.54270153647607,697482.0385298892,543039.6377571683,0
112,112,FHSS,12,4,-87.77079834707243,691798.465682993,687033.780774337,0
113,113,FHSS,15,1,-119.97260229461989,600534.912490518,794039.4386168079,0
114,114,FHSS,17,2,-118.64259101800468,573050.1430730887,671115.5147794347,0
115,115,FHSS,15,7,-119.95268474620258,826242.5339841237,695491.0279035745,0
116,116,FHSS,16,1,-123.13521467518456,803817.2679317616,528324.9743828564,0
117,117,FHSS,14,4,-109.21270060458815,717248.186845927,717821.8946090552,0
118,118,FHSS,10,3,-120.35089535244492,649759.2636712987,551610.3583003047,0
119,119,FHSS,11,4,-123.38047426477564,891327.6298024196,666276.9686588104,0
120,120,FHSS,22,2,-120.00868769438921,778764.6067128305,794383.5957459571,0
121,121,FHSS,20,2,-112.6781646678952,667872.8289502558,634185.0368185453,0
122,122,FHSS,12,3,-119.19544568539408,767689.5206015852,591275.2819893602,0
123,123,FHSS,17,4,-114.17584511052871,627981.2837159978,654956.4805595027,0
124,124,FHSS,15,5,-92.31233069931322,690371.8882959841,683809.568793553,0
125,125,FHSS,11,0,-122.36574208618381,778701.0693071994,532164.9980448984,0
126,126,FHSS,9,1,-118.40880119262411,666313.3446853755,801722.7194059503,0
127,127,FHSS,10,2,-119.7662932218341,810506.8640390013,746922.0524597928,0
128,128,FHSS,15,0,-101.09922432591645,695265.4121943052,703902.483201706,0
129,129,FHSS,17,3,-120.74605505865767,563765.7336315819,771466.7504666641,0
130,130,FHSS,14,1,-114.61174114655006,653492.4060203963,624647.3945205245,0
131,131,FHSS,10,2,-120.60622745731979,771543.6605859895,812132.6035636803,0
132,132,FHSS,16,2,-122.57439625103143,580009.8734790793,539946.0522752859,0
133,133,FHSS,11,1,-115.22379709667464,765580.4348943828,666767.3260662194,0
134,134,FHSS,11,1,-120.91955222465634,756794.8704270818,826877.9275095821,0
135,135,FHSS,17,1,-122.21322986826956,581033.712536932,830212.3298970924,0
136,136,FHSS,17,3,-122.05474702869063,844554.8786460371,769221.5154909283,0
137,137,FHSS,16,4,-112.4062299781252,658560.1470488647,640947.0563931304,0
138,138,FHSS,18,2,-116.92176366739392,592791.643483832,689841.8258631066,0
139,139,FHSS,15,3,-117.40236558492165,617686.0200657714,762098.229035304,0
140,140,FHSS,12,4,-121.4488580818172,623352.5837907337,540710.2300567752,0
141,141,FHSS,16,3,-114.98209291014041,708564.3968074314,614538.8719786456,0
142,142,FHSS,19,5,-114.34645390980774,733508.275255947,632710.8200891463,0
143,143,FHSS,13,2,-111.78865832034265,740353.9373876255,673044.8668613154,0
144,144,FHSS,6,0,-119.00682804458842,721669.1679859462,570887.5156666525,0
145,145,FHSS,8,2,-111.21623888065945,641541.9444075981,704177.0947854078,0
146,146,FHSS,18,5,-93.61327876607572,695448.7997685653,686741.7127532947,0
147,147,FHSS,7,3,-120.64345815075956,605812.1686525468,811907.3018893321,0
148,148,FHSS,19,3,-116.67273992677337,782573.5239038437,677749.426706294,0
149,149,FHSS,13,2,-122.9133780495317,861769.9992755613,775352.3845272672,0
