,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
95,95,95,2,FHSS,12,3,-118.79179386553533,783607.1377425021,615339.3584925738,0
96,96,96,2,FHSS,14,1,-120.29187657885625,568605.3571484452,764841.3964629468,0
97,97,97,2,FHSS,15,4,-113.32761780616052,752596.3341067235,698802.3592235616,0
98,98,98,2,FHSS,15,1,-116.6786122722645,741296.1829789749,611084.0978184964,0
99,99,99,2,FHSS,21,6,-110.34937748047896,651447.0547117783,714193.0109297355,0
100,100,100,2,FHSS,7,1,-113.83294054267228,625539.4176140061,666949.3334996564,0
101,101,101,2,FHSS,16,2,-115.85829779331908,741816.1128980817,756950.366271831,0
102,102,102,2,FHSS,17,4,-122.44286649567098,568962.7671672199,552381.3724875487,0
103,103,103,2,FHSS,16,4,-123.39293793360552,718259.6475189612,890885.5042481853,0
104,104,104,2,FHSS,11,2,-119.32634617482228,654853.1864258379,566748.4572710401,0
105,105,105,2,FHSS,6,3,-112.99052601335336,660702.6513364719,743740.2459141483,0
106,106,106,2,FHSS,20,3,-120.4844506585095,548660.6973029148,726730.6680018558,0
107,107,107,2,FHSS,18,3,-95.8973397371836,680919.4331606413,690688.431301039,0
108,108,108,2,FHSS,10,0,-120.7485688841139,613462.1113098848,559932.4905846728,0
109,109,109,2,FHSS,18,3,-123.66455769551789,851240.4781148131,555586.6425055173,0
110,110,110,2,FHSS,14,1,-108.44785240426148,725833.1296582185,689196.106567863,0
111,111,111,2,FHSS,10,1,-93.97085417958664,690881.7110606624,696130.9064855648,0
112,112,112,2,FHSS,6,0,-122.97550274771356,655807.6814759962,880457.5651203832,0
113,113,113,2,FHSS,13,3,-123.72164546478476,695716.3254670758,900696.2820551165,0
114,114,114,2,FHSS,10,1,-115.57664822902942,747703.0932486498,630665.7569755228,0
115,115,115,2,FHSS,13,2,-110.55857703949476,697898.9500935046,643751.4302008159,0
116,116,116,2,FHSS,9,1,-98.04063951994588,698636.2461168553,695384.5275946055,0
117,117,117,2,FHSS,17,1,-114.07699428535857,678119.8929237357,620697.1154906256,0
118,118,118,2,FHSS,9,1,-120.7923565697044,541658.2982434907,719913.3645650239,0
119,119,119,2,FHSS,13,3,-107.62393098034308,666480.9316793485,713318.8102935632,0
120,120,120,2,FHSS,20,4,-115.10964360570996,735480.7788515514,752879.7375881479,0
121,121,121,2,FHSS,19,2,-117.6917066804774,773266.3956579699,625265.96751811,0
122,122,122,2,FHSS,16,5,-110.54706392650422,664092.8824203688,728271.3182576764,0
123,123,123,2,FHSS,17,3,-110.6529504434248,665310.4581982687,729702.2795900409,0
124,124,124,2,FHSS,17,1,-122.6777754682127,653723.0933433509,873425.1916501494,0
125,125,125,2,FHSS,23,4,-121.79641767859349,858757.8906895795,691188.861643733,0
126,126,126,2,FHSS,14,3,-106.02111673884116,678726.6752079501,714798.9684365405,0
127,127,127,2,FHSS,20,3,-87.21385518210025,689928.609335642,692528.2158350212,0
128,128,128,2,FHSS,18,4,-119.219536233918,579193.4696896432,750221.329047991,0
129,129,129,2,FHSS,21,5,-116.5069852484882,714333.2229086955,778090.3325412237,0
130,130,130,2,FHSS,10,1,-123.86545319521971,475557.3122405445,668147.8022111801,0
131,131,131,2,FHSS,16,3,-118.00829948931852,757720.505541373,603836.3568120005,0
132,132,132,2,FHSS,20,4,-123.94153667806684,562236.9805238534,864991.5776707433,0
133,133,133,2,FHSS,14,5,-114.2159366846492,633717.7055044661,645764.8376962958,0
134,134,134,2,FHSS,13,2,-121.59348145718089,665015.8439860935,525774.1680977308,0
135,135,135,2,FHSS,16,3,-122.40152295545076,680597.8383343325,508049.85491212393,0
136,136,136,2,FHSS,16,2,-118.04234940808126,692202.3798995208,579521.1253676165,0
137,137,137,2,FHSS,21,2,-120.42566714855263,657150.4969381858,830398.9505532135,0
138,138,138,2,FHSS,14,6,-119.41622516244996,651186.9314599639,812369.7932350562,0
139,139,139,2,FHSS,16,1,-109.649104019957,731235.415480551,689623.3150789787,0
140,140,140,2,FHSS,13,1,-113.92115239887193,733590.360279652,637196.5205653092,0
141,141,141,2,FHSS,9,0,-118.44442443412755,615933.7597465175,778049.6209672955,0
142,142,142,2,FHSS,9,2,-121.53445840703046,738463.562726664,532578.2984302344,0
143,143,143,2,FHSS,16,3,-121.9062436159403,636832.2226225617,852664.0546166844,0
144,144,144,2,FHSS,22,3,-109.42470131312044,709574.677822201,653989.8255581489,0
145,145,145,2,FHSS,10,2,-109.96513895506426,658906.6102372233,658575.0922926399,0
146,146,146,2,FHSS,8,1,-117.53239905912878,590365.6308939224,658835.400315625,0
147,147,147,2,FHSS,15,4,-121.19089772906312,844542.3434298439,659693.9298485467,0
148,148,148,2,FHSS,15,3,-116.8884725772404,594338.3671159433,674397.9381503435,0
149,149,149,2,FHSS,14,3,-121.45827554907088,806103.0266713202,575762.0771010895,0
