,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,10,1,-123.22810137747689,718000.6520871051,491764.7032829834,0
60,60,FHSS,17,1,-103.75870560140979,676593.1583480814,672489.2873629575,0
61,61,FHSS,16,1,-116.97105799969557,758885.9815287398,621475.1618168496,0
62,62,FHSS,14,2,-123.80711922123083,486357.8701012206,623541.8991633117,0
63,63,FHSS,11,3,-113.3222171135361,695236.8828417659,752984.3582935885,0
64,64,FHSS,12,3,-120.49158204703227,667395.8648577514,545349.9536322425,0
65,65,FHSS,17,1,-118.88850825579547,695655.5275558378,568399.0579064058,0
66,66,FHSS,17,5,-119.74368689671985,818852.1689148659,655893.719928929,0
67,67,FHSS,17,3,-118.20103767019117,707345.4860466196,578904.7923397387,0
68,68,FHSS,13,1,-119.41763445468342,809797.9788197188,735152.6732371169,0
69,69,FHSS,10,2,-117.87745023303319,658323.8700574122,792691.9818204825,0
70,70,FHSS,9,4,-116.57569134128164,660186.5094706586,601283.9659944167,0
71,71,FHSS,20,2,-111.81496669457535,712799.8192127876,737716.2008606158,0
72,72,FHSS,19,3,-123.07118773554092,522180.54002371914,586940.6305737484,0
73,73,FHSS,16,2,-111.91584725661113,649669.4783487732,652414.6182882517,0
74,74,FHSS,20,4,-120.78172324729604,544370.6166348929,648559.053539238,0
75,75,FHSS,14,4,-119.61157278226301,560120.5069819262,664376.7636021678,0
76,76,FHSS,16,2,-115.11039139589434,668369.6895038642,613852.8927066803,0
77,77,FHSS,14,1,-109.71875089013513,714292.2198913599,655373.7933926433,0
78,78,FHSS,16,1,-120.43777608060236,627979.3185286105,820570.8122756318,0
79,79,FHSS,14,3,-123.46514772006915,890831.1239145894,728764.131196528,0
80,80,FHSS,19,5,-109.12954209257038,728565.1188631989,693774.1778940791,0
81,81,FHSS,15,2,-117.02805031161284,761689.3059188678,623512.4267767977,0
82,82,FHSS,23,3,-123.38062078033798,855217.9824793965,571873.9978139502,0
83,83,FHSS,14,2,-120.01069706767333,565342.5082362422,749570.094403557,0
84,84,FHSS,10,1,-112.38540375389071,708836.3172607061,635490.7209877884,0
85,85,FHSS,12,5,-123.38446821744341,676191.2738095636,486510.1587690574,0
86,86,FHSS,12,3,-103.44197089597691,683470.5812705372,669823.8350498355,0
87,87,FHSS,27,4,-108.52014668671606,713935.7979470635,716749.9867408749,0
88,88,FHSS,20,5,-118.31068897614762,802046.1061682681,702336.5937514924,0
89,89,FHSS,15,3,-114.95229478703564,616900.1896523213,715373.098897924,0
90,90,FHSS,16,4,-117.23299199295144,743331.4636257596,773800.7653992361,0
91,91,FHSS,12,2,-117.48268727411374,643862.1207492308,781865.6465000905,0
92,92,FHSS,12,1,-105.1315622275929,703527.5147700247,668943.791971299,0
93,93,FHSS,17,3,-122.67658230900858,696071.3820037406,502112.20856593316,0
94,94,FHSS,8,2,-123.6795914304544,481238.39657612826,719657.0093216001,0
95,95,FHSS,19,3,-120.21283244626301,578382.3874041773,776534.8113109606,0
96,96,FHSS,19,6,-123.12120998312832,629874.737729737,877472.835055222,0
97,97,FHSS,16,4,-116.28772448654871,635993.2086946787,617203.4618463062,0
98,98,FHSS,14,4,-111.6789757379452,652823.116372146,651293.3074453423,0
99,99,FHSS,9,1,-119.96833404373751,820967.8418882854,728402.7120976597,0
100,100,FHSS,15,2,-96.5055061303398,683546.9714006366,682309.1912868482,0
101,101,FHSS,16,1,-122.83439665028772,806521.4230598802,538711.9499616867,0
102,102,FHSS,18,2,-98.6991974612372,686719.4584956774,700957.4976210205,0
103,103,FHSS,7,3,-122.2269298315411,863511.9600676869,726279.0695520688,0
104,104,FHSS,4,2,-118.51521750602478,723583.9046180818,578479.6215946603,0
105,105,FHSS,16,5,-122.73969214872946,818355.1364420775,551524.2390501428,0
106,106,FHSS,18,4,-121.914789062437,633965.5694745413,851891.2443363818,0
107,107,FHSS,14,2,-110.86257412686106,705445.4578691017,644066.5227842182,0
108,108,FHSS,17,3,-109.52608458277484,660945.2655106186,659575.2481055034,0
109,109,FHSS,15,5,-120.45526147404951,794975.0781833037,589823.8560364244,0
110,110,FHSS,8,2,-121.24423189019365,618638.1216061136,547114.4276250071,0
111,111,FHSS,15,2,-116.03481403615535,604223.1927365125,670595.0081968146,0
112,112,FHSS,18,3,-119.91994225964584,581198.8465033078,606290.2308989681,0
113,113,FHSS,10,2,-120.1553057614118,801107.491515539,774144.1808983152,0
114,114,FHSS,12,2,-120.81612988105903,555523.7973705988,618980.828848209,0
115,115,FHSS,18,1,-116.54206253471256,772879.7962053715,729247.0633843093,0
116,116,FHSS,16,5,-114.93277333556003,701859.0631031443,613580.3319499355,0
117,117,FHSS,14,4,-117.02081476006751,628162.2560741792,765565.0635571238,0
118,118,FHSS,11,2,-123.95536265497242,578345.1439881425,876001.5061325997,0
119,119,FHSS,14,0,-119.84640840955325,554811.3653963804,675653.3572287099,0
120,120,FHSS,8,1,-117.28369698095833,714917.4752160666,786859.686663033,0
121,121,FHSS,5,1,-104.4093850298157,685257.2682835623,711910.4501692246,0
122,122,FHSS,15,3,-122.49389566879674,528376.9674494715,601397.7231973223,0
123,123,FHSS,21,4,-106.8460400307395,706749.5905543049,664575.832086419,0
124,124,FHSS,15,3,-115.74586475264886,771949.0262041385,671844.7467550492,0
125,125,FHSS,19,2,-122.88047622256164,621920.0989739555,869017.7046060251,0
126,126,FHSS,17,3,-119.61556377006664,740887.5110742422,810691.0807186131,0
127,127,FHSS,8,5,-121.78004480268726,856949.3860382871,666950.0616269899,0
128,128,FHSS,9,0,-118.8265088891994,621506.8820017222,788727.6299809212,0
129,129,FHSS,13,1,-121.5169890792044,730601.7685028942,848148.4304494029,0
130,130,FHSS,16,4,-121.97769088282567,788226.5428473477,831324.751482211,0
131,131,FHSS,11,0,-119.09881526589092,631068.7809818605,798990.1261991141,0
132,132,FHSS,17,3,-122.20703726204204,775637.3841568022,534199.2830026738,0
133,133,FHSS,17,2,-122.20598931481462,666162.6215854436,513406.53093057615,0
134,134,FHSS,11,5,-123.63674300077611,515019.08215354336,573636.7668593827,0
135,135,FHSS,12,0,-101.05584793934932,673861.4505928385,689163.8227177963,0
136,136,FHSS,13,2,-121.30673957068652,589462.4445842364,564376.790499463,0
137,137,FHSS,17,4,-120.15309472560608,824733.6963868691,652892.7637106773,0
138,138,FHSS,19,3,-122.32378693187155,515867.9223104804,641793.2217753411,0
139,139,FHSS,11,3,-121.38709824951857,528083.0766252393,680745.1966249569,0
140,140,FHSS,10,1,-117.20672307837063,661195.9834174529,593637.9207143947,0
141,141,FHSS,18,4,-108.79026835536004,693467.4633560632,651741.4785962943,0
142,142,FHSS,17,5,-118.25343113896346,666777.7925945349,799742.8777315059,0
143,143,FHSS,14,4,-123.02527705953182,740064.6084423395,877814.6051009665,0
144,144,FHSS,16,3,-120.91694240301632,782474.998751704,810913.0740249855,0
145,145,FHSS,13,1,-119.6857553238633,602515.5766061548,789863.5194769943,0
146,146,FHSS,15,3,-121.49977271513782,845109.3569099642,739867.608661338,0
147,147,FHSS,18,3,-101.952644026365,695458.6492823358,673263.3529542077,0
148,148,FHSS,12,2,-116.45099723155141,609278.4831784882,645192.9606926569,0
149,149,FHSS,11,3,-97.79042243453257,679081.7571223569,692118.8503776615,0
