,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,962,559,-97.08540430933522,699103.4603636799,691141.8257870673,0
29,29,CSS,925,583,-105.79880191182676,710932.5967284122,705462.9147203935,0
30,30,CSS,908,562,-101.56291430401595,685566.7660732826,673379.0491694325,0
31,31,CSS,900,553,-104.63996071263317,669791.4432108011,676484.4656731919,0
32,32,CSS,886,592,-108.00909748911543,708315.13865722,660397.6467041362,0
33,33,CSS,867,515,-96.38065918459989,689524.0955167976,698488.7774688432,0
34,34,CSS,911,679,-112.32459337536037,635586.7274757917,707904.6301717861,0
35,35,CSS,876,510,-87.81507675511065,686451.3084674818,687765.4872514829,0
36,36,CSS,902,655,-113.55774257163067,673724.0314449259,625719.893864171,0
37,37,CSS,888,635,-110.64609313201535,650514.567018535,663184.8068759843,0
38,38,CSS,889,665,-117.20168061526758,735488.9959592873,777919.8734184932,0
39,39,CSS,866,562,-104.62805968106386,694892.7106498871,712224.6472995043,0
40,40,CSS,887,556,-101.35672567960606,687536.5798165334,705401.1665776776,0
41,41,CSS,883,553,-106.93125938851276,717717.1812359911,701002.0344614008,0
42,42,CSS,914,643,-110.93686940020038,681512.1197010756,737272.740369883,0
43,43,CSS,866,624,-115.06901590691606,767121.1255046825,682023.7949406271,0
44,44,CSS,868,639,-116.0436297300514,619196.73494147,741338.1240975648,0
45,45,CSS,896,657,-115.23255281990185,722887.0524514093,617254.1146126881,0
46,46,CSS,868,632,-114.1040593144375,704945.0840044676,757514.545426386,0
47,47,CSS,906,588,-107.18102807457541,715331.2162187275,671547.1008104894,0
48,48,CSS,852,579,-109.29593768496717,651956.7463418241,703898.2910451435,0
49,49,CSS,861,640,-117.62166402454704,668165.8153950586,586860.3795027644,0
50,50,FHSS,34,6,-116.66722670413614,656875.0268362777,601402.6194864175,0
51,51,FHSS,44,9,-102.84136456860028,671505.6772729473,696061.9283261637,0
52,52,FHSS,38,11,-116.32960859713705,771720.2197170003,726434.7899327807,0
53,53,FHSS,29,5,-113.39029951184213,674434.9788726002,751985.9549556576,0
54,54,FHSS,35,7,-117.14833160810579,591897.5681386652,671339.7872842948,0
55,55,FHSS,36,7,-112.10971047048466,740717.3522437001,668189.2990272335,0
56,56,FHSS,40,6,-117.24063642677908,722250.8955301772,784111.8912314251,0
57,57,FHSS,26,4,-116.87639111762832,661175.4563847997,781287.0891066033,0
58,58,FHSS,31,3,-107.36719480461379,720570.6467537284,697376.9407834538,0
59,59,FHSS,28,6,-114.9024135304054,737405.5931842272,749081.9833087169,0
60,60,FHSS,35,5,-111.2762930372291,709162.927470527,642996.6969350664,0
61,61,FHSS,45,7,-114.47457375924924,746770.1259953968,734398.6240320222,0
62,62,FHSS,27,2,-109.37372309272702,728511.3940002066,700041.4680637178,0
63,63,FHSS,32,7,-103.26392070767214,693694.6615444652,709000.9825555917,0
64,64,FHSS,28,4,-115.98468229090983,694590.7611151485,602826.801391124,0
65,65,FHSS,36,5,-106.90192747706722,671110.9286669939,665030.6443707576,0
66,66,FHSS,33,2,-110.66757278488275,671115.4989287648,732734.5722767188,0
67,67,FHSS,32,2,-114.7930402544551,765021.2093857668,690579.39633039,0
68,68,FHSS,36,2,-116.10295846623893,633843.1540985346,621267.1565017438,0
69,69,FHSS,28,4,-114.58178597677042,665341.0708744933,759177.8251997621,0
70,70,FHSS,40,7,-107.30460583040478,672115.2554236507,662570.0460591369,0
71,71,FHSS,32,6,-112.00710782232076,650415.7190462936,650809.2545939386,0
72,72,FHSS,35,6,-115.69709780516527,761129.6673883424,645844.7723369583,0
73,73,FHSS,35,6,-107.66485448066848,722419.3456646423,685143.6906684134,0
74,74,FHSS,38,5,-113.7351223216281,733944.1075584512,739399.1178376846,0
75,75,FHSS,36,5,-114.54250848654164,654388.2315971015,624826.6466811543,0
76,76,FHSS,29,5,-113.12435135591073,640241.531335952,650987.5566012234,0
77,77,FHSS,30,5,-117.88960019160902,613983.0927742677,612102.5715035159,0
78,78,FHSS,51,5,-111.675504991565,717288.3716022415,644552.8483146572,0
79,79,FHSS,24,2,-106.98418049881893,664189.0115365856,671778.2546539076,0
80,80,FHSS,40,8,-110.90333735844251,674573.7105661135,643423.0164376667,0
81,81,FHSS,25,1,-97.61903086585995,682306.7633695701,681720.537160287,0
82,82,FHSS,32,5,-117.82689002289533,649512.0170062263,788943.8717709342,0
83,83,FHSS,35,3,-112.88674896409124,647968.9228628208,733787.0551320319,0
84,84,FHSS,43,8,-104.8869371273917,667862.2409385669,700364.3422578012,0
85,85,FHSS,37,5,-113.10223183057758,631156.6364300299,667487.3996160141,0
86,86,FHSS,25,5,-111.98555693574451,638480.4866146612,709458.6044612702,0
87,87,FHSS,34,9,-114.47946208043058,761929.8958675019,697218.0500054829,0
88,88,FHSS,39,5,-112.82148440511664,727679.1132656011,735964.6609366827,0
89,89,FHSS,51,11,-108.09029391913757,710358.1734024906,661429.0899587829,0
90,90,FHSS,34,9,-112.05062216091295,696317.1169044113,744122.5159952728,0
91,91,FHSS,38,5,-97.73019326353672,699914.5544629738,687951.33221113,0
92,92,FHSS,24,6,-107.82742765739155,698461.5811381971,656729.1781583416,0
93,93,FHSS,42,5,-113.5756896799266,737361.6195341897,644453.3154472429,0
94,94,FHSS,37,5,-115.91096841099909,604683.0926404956,674639.0029649055,0
95,95,FHSS,41,5,-108.42209019931978,653498.8228580108,694804.2442175648,0
96,96,FHSS,39,7,-112.05879633771498,659874.1494557669,642781.0948196684,0
97,97,FHSS,38,5,-114.22333843792677,722393.4592730132,626741.8030536431,0
98,98,FHSS,27,4,-117.35857806983617,601469.0498098027,740298.2168628824,0
99,99,FHSS,33,7,-116.63871449632006,616117.3121353644,631320.6481830779,0
