,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,905,591,-105.50268722551787,697194.6316788545,714164.7291122111,0
34,34,CSS,893,654,-117.95158665540043,583872.1363359982,663044.1316721201,0
35,35,CSS,910,649,-112.56190137003315,631643.3437068285,680252.447740403,0
36,36,CSS,916,595,-108.69445303115964,652306.9799908396,684174.8792388354,0
37,37,CSS,860,567,-104.75603046580233,699291.9411003076,711075.2930591322,0
38,38,CSS,932,604,-110.20409701336777,660670.0305650616,723495.3883544183,0
39,39,CSS,905,577,-108.41563030732576,700347.2419072753,654810.277159353,0
40,40,CSS,904,654,-116.33183453353305,632668.2413348017,759624.9873303034,0
41,41,CSS,889,505,-102.61807056539674,687279.9429594796,707904.5111545352,0
42,42,CSS,941,716,-116.27213620460398,676587.2901656018,600675.2303952047,0
43,43,CSS,879,601,-111.91671209647362,659969.5256746116,735038.9248934323,0
44,44,CSS,880,641,-117.23909884308279,748287.1353091141,608313.7626743863,0
45,45,CSS,911,633,-112.19468674511889,725753.8085930357,646716.5702054648,0
46,46,CSS,897,648,-113.41430219937905,630268.9731088387,715199.96519204,0
47,47,CSS,898,654,-116.10928004595075,669267.9588761198,603755.3594677773,0
48,48,CSS,823,491,-96.55887717545966,680305.2844699039,691130.677313003,0
49,49,CSS,956,679,-114.94171318316336,631521.8958828984,740069.3106727822,0
50,50,FHSS,37,5,-117.36574252750151,783425.8925603279,650661.2957226714,0
51,51,FHSS,35,4,-117.0133098149183,591829.9982724045,685902.756261313,0
52,52,FHSS,36,11,-117.07525733480185,677280.2510266788,787002.8886439767,0
53,53,FHSS,30,5,-115.23945027145817,678083.8734124445,768208.3052975769,0
54,54,FHSS,35,9,-103.67911168546605,709608.7689848682,695285.3329875389,0
55,55,FHSS,43,6,-107.89316422160958,670616.3970632924,717947.2381723924,0
56,56,FHSS,39,6,-114.70563023940986,761814.3959475406,708439.3111355492,0
57,57,FHSS,32,6,-116.39491311228835,651677.8225861151,772146.6379496141,0
58,58,FHSS,44,8,-117.37799011960581,680968.3909241488,790891.3627941192,0
59,59,FHSS,34,5,-86.11372535832862,688265.9923353947,686873.379559809,0
60,60,FHSS,32,6,-116.28608161223303,774066.5255295895,659448.0263493693,0
61,61,FHSS,43,4,-109.11670181693202,679644.9899292241,727517.7619947434,0
62,62,FHSS,29,7,-112.79099700547259,667028.1256144132,745136.1615900004,0
63,63,FHSS,36,8,-111.35663547024146,647618.1602850927,718484.9314809118,0
64,64,FHSS,34,5,-116.30483639283153,678439.4720392864,600086.5123545948,0
65,65,FHSS,35,5,-104.0004273579647,692002.3744463501,711084.0101625167,0
66,66,FHSS,38,7,-106.61822066126753,716228.7829189033,701712.7991082341,0
67,67,FHSS,40,5,-116.80596601216172,692244.0531992688,594112.3489128152,0
68,68,FHSS,26,2,-80.8427817147119,689758.8208419795,690888.0673219777,0
69,69,FHSS,35,4,-107.57532101456093,691622.5376657547,722278.4046463356,0
70,70,FHSS,31,5,-117.52644441141257,734355.4818630115,596082.9563782245,0
71,71,FHSS,37,3,-98.9706485724654,699354.1790879167,682286.0081614597,0
72,72,FHSS,38,6,-104.93610974791123,671577.2937147048,705931.8113165635,0
73,73,FHSS,31,4,-99.5258425580187,697572.837516058,679241.3419273595,0
74,74,FHSS,25,5,-116.2060432585659,636764.0632724479,761142.2844923694,0
75,75,FHSS,31,8,-107.07577059826806,719922.9311533096,683388.5799716995,0
76,76,FHSS,30,4,-103.73337347864185,682598.8040649544,669370.6781959104,0
77,77,FHSS,41,6,-98.70407807734716,679924.1772225755,696533.0961744547,0
78,78,FHSS,37,7,-114.777307844125,742015.4852383889,743543.7993836566,0
79,79,FHSS,27,3,-112.81169023538973,739804.8144517253,656487.2338985383,0
80,80,FHSS,43,7,-101.7661876468098,675109.0076565532,680451.1558363144,0
81,81,FHSS,29,3,-101.37555944088187,692961.1459950053,705150.1814609363,0
82,82,FHSS,33,3,-116.44685128857691,715465.4882671591,601720.4861389733,0
83,83,FHSS,43,4,-96.11418500219594,692498.7104414961,681166.0107264002,0
84,84,FHSS,25,2,-114.61704327707426,763195.3522286273,682552.4857986909,0
85,85,FHSS,41,3,-115.36934081756328,769646.2097231005,699004.3421177939,0
86,86,FHSS,40,3,-114.77019499043092,676169.571008262,615161.8751297313,0
87,87,FHSS,31,4,-116.38221149350153,674892.6604765264,779043.8494282811,0
88,88,FHSS,34,3,-96.63073281185493,680432.9913151406,691999.3001106891,0
89,89,FHSS,35,5,-116.59063140286003,781384.4021878457,675589.1219051796,0
90,90,FHSS,36,6,-104.63547475258365,667893.8569003091,698816.5805173041,0
91,91,FHSS,29,3,-112.89733212205019,629467.2541242108,699531.3875029994,0
92,92,FHSS,28,5,-105.29799624696278,695431.3484625188,714029.8609672394,0
93,93,FHSS,28,4,-110.84500395572374,702951.5770308889,643361.6942617403,0
94,94,FHSS,46,6,-108.71797896228792,722623.8455903449,706979.693719197,0
95,95,FHSS,39,5,-114.90857674802427,759387.1351591271,658173.5931012646,0
96,96,FHSS,50,9,-100.47747228051892,683977.7563792412,702908.1659157119,0
97,97,FHSS,38,6,-115.70027405507932,626471.0491626647,633865.542585177,0
98,98,FHSS,30,2,-116.82130292149827,630474.7709248257,764567.7505775711,0
99,99,FHSS,47,7,-107.22865202902136,713073.1513603912,668387.066798772,0
