,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,890,579,-104.89190564283516,678797.4746594192,667677.4618924289,0
41,41,CSS,872,615,-112.36635661083247,670173.5520728616,743265.2986248967,0
42,42,CSS,871,558,-103.45254765095324,705050.3641853518,676167.9855474223,0
43,43,CSS,854,627,-117.71005455059174,657567.0369922387,588517.6670889538,0
44,44,CSS,836,596,-112.69409629739204,674654.6366933506,631887.4114926958,0
45,45,CSS,908,576,-108.43370283993609,684227.6448090166,653418.8428898314,0
46,46,CSS,871,666,-115.73375691263146,613632.6675583,652547.49696945,0
47,47,CSS,855,630,-113.91964463807443,675098.7451878795,756281.7951180057,0
48,48,CSS,847,576,-111.43651247769677,661291.0958083422,732414.7071932148,0
49,49,CSS,874,647,-115.22290224035399,745887.8575162716,745300.0184626777,0
50,50,FHSS,37,3,-113.18582193680052,741451.1190630946,654178.4625779828,0
51,51,FHSS,27,4,-104.01355746211009,686021.0376497193,711006.9565491582,0
52,52,FHSS,29,4,-93.33682658189343,693479.134188385,684477.1636195753,0
53,53,FHSS,31,5,-84.19817533918673,688835.3791442883,687253.4650758441,0
54,54,FHSS,29,2,-104.11647797087981,710554.8059817974,682908.9390034497,0
55,55,FHSS,37,6,-108.19624699176606,676125.0392458634,722204.7226215668,0
56,56,FHSS,23,2,-116.98554282350977,592095.8305245258,691242.1665993832,0
57,57,FHSS,44,4,-117.4082553618826,637175.6919427048,601584.2943583537,0
58,58,FHSS,35,5,-117.23212988602612,707755.9120520984,590970.5486592902,0
59,59,FHSS,32,7,-117.47058143678925,665258.2316092122,789459.1732714206,0
60,60,FHSS,38,8,-114.72218908279405,643537.9459145479,748752.3880164012,0
61,61,FHSS,34,8,-116.50571780001604,698548.4349716193,597764.0003341547,0
62,62,FHSS,36,8,-115.48456601153416,716958.387846452,612297.9335405403,0
63,63,FHSS,27,5,-103.4487839701731,673798.0265084065,676150.5924423427,0
64,64,FHSS,34,2,-110.76447017598753,726744.8902578042,718868.389393311,0
65,65,FHSS,30,3,-82.35199513268091,688274.0868332691,690813.4965531016,0
66,66,FHSS,36,4,-113.16513144269845,751998.9807798512,693082.37730882,0
67,67,FHSS,23,2,-115.3818724169366,759903.1946391866,649668.8264860214,0
68,68,FHSS,27,5,-113.56041840423163,655532.0216809876,745602.677554467,0
69,69,FHSS,41,7,-93.56926806751805,689308.7086504652,695978.3627309542,0
70,70,FHSS,27,3,-109.77310753164342,647808.1098467234,697729.326022594,0
71,71,FHSS,27,3,-103.55167227773534,682000.9227553987,708769.5530993487,0
72,72,FHSS,50,7,-77.62475152092657,689333.8876715079,690455.812168798,0
73,73,FHSS,33,4,-111.31614536858848,694351.2245252295,638978.1107272932,0
74,74,FHSS,30,4,-103.45562701411365,671760.8348133054,678983.3110943367,0
75,75,FHSS,27,3,-98.46286779579073,678015.2013674082,691215.7176587179,0
76,76,FHSS,31,5,-111.26387473054298,729422.8473579703,720008.5986934843,0
77,77,FHSS,28,1,-115.24876530274733,716633.8650466315,614512.1213663488,0
78,78,FHSS,30,3,-117.09472073468459,706014.7125029671,786565.9739869057,0
79,79,FHSS,21,2,-83.26167896409574,690120.815901795,691285.9021302887,0
80,80,FHSS,42,5,-90.69361872667156,690720.2150840814,693942.6185693812,0
81,81,FHSS,29,3,-117.09926510362058,735385.8055923616,602168.4636433935,0
82,82,FHSS,28,3,-104.4076739740626,683141.7582238794,667411.7011381106,0
83,83,FHSS,49,13,-107.79408971823511,697851.0896071686,722121.6293833642,0
84,84,FHSS,31,3,-116.39761958936322,599920.8867616276,705709.8601693666,0
85,85,FHSS,37,10,-103.76863402971021,706589.12794408,701924.3822631302,0
86,86,FHSS,36,2,-110.01950859332607,645902.7013317922,692889.5072646848,0
87,87,FHSS,39,6,-114.73216698372642,624585.7069922134,727310.3242808386,0
88,88,FHSS,38,7,-114.31532406880277,754164.105100118,719901.4083616028,0
89,89,FHSS,31,6,-101.36380867881033,683627.0708377359,674372.113092617,0
90,90,FHSS,35,10,-117.45604460215878,591670.2383728743,657719.6951247694,0
91,91,FHSS,31,4,-100.9617345010921,674148.5624174741,687481.4975979824,0
92,92,FHSS,43,4,-116.37806966608301,610653.735272583,734513.8143240542,0
93,93,FHSS,29,5,-115.8065548534729,672257.3040067451,606182.0298125475,0
94,94,FHSS,33,9,-115.6898130559527,606295.7245122828,700439.732763109,0
95,95,FHSS,37,9,-109.46427545869253,677188.8286544941,728488.6002333087,0
96,96,FHSS,20,3,-99.57352609339509,701984.7863500715,685694.1929931275,0
97,97,FHSS,26,3,-104.2147920484345,668266.0158942026,682101.3652889694,0
98,98,FHSS,33,5,-116.0991794225404,621433.9772582073,745122.4773239765,0
99,99,FHSS,44,5,-117.47724677860944,732169.8374249565,783117.6972742705,0
