,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,CSS,895,545,-103.32776010158298,702456.0051522404,704834.9948828369,0
43,43,CSS,873,642,-113.41340408127212,752658.1930224713,702130.349811408,0
44,44,CSS,924,675,-115.0233243739846,611765.71271714,688477.3896421625,0
45,45,CSS,909,599,-108.35083289810628,672922.9425144375,657388.2864904276,0
46,46,CSS,846,520,-103.38389096795868,673273.3559115595,677043.4367856538,0
47,47,CSS,864,624,-115.21954887979808,689738.1991634634,768835.416617724,0
48,48,CSS,897,586,-109.14430383321768,654487.3048330966,707787.6806178642,0
49,49,CSS,884,621,-114.48856937207358,727107.6402197055,626880.4363443014,0
50,50,FHSS,36,8,-113.55216272324549,642521.6133099743,643601.6244644546,0
51,51,FHSS,39,6,-111.19056839929125,641485.9181161027,675343.9768117397,0
52,52,FHSS,29,4,-117.78183482723935,631436.8908822832,778960.1432696311,0
53,53,FHSS,35,5,-116.26574552385304,603005.1580021216,713089.9951145281,0
54,54,FHSS,35,3,-113.27179837958104,742244.5459656161,724583.2728145785,0
55,55,FHSS,40,3,-107.44228308873681,691938.1943184573,721753.429118443,0
56,56,FHSS,33,7,-117.56475926172632,628195.1757903332,605281.121243218,0
57,57,FHSS,28,3,-91.08704304513356,693491.443520277,686634.4403503246,0
58,58,FHSS,28,6,-108.55467179846282,723217.3620411971,704134.5108482402,0
59,59,FHSS,37,8,-111.78042016477144,654951.0515661989,648543.9058769183,0
60,60,FHSS,34,4,-101.5487193411406,679142.0187332846,676547.7706436944,0
61,61,FHSS,32,2,-117.75479687316937,689523.9593491659,583065.3148810333,0
62,62,FHSS,33,3,-111.59755791165469,715269.6073254158,643901.4787302385,0
63,63,FHSS,25,7,-111.15503100991,674178.0120354037,736764.1459591549,0
64,64,FHSS,32,4,-114.5062972806513,626122.073941,726118.3014800553,0
65,65,FHSS,28,5,-117.62453586211453,701228.7092071305,585316.8862008275,0
66,66,FHSS,35,6,-109.51074549435597,728617.2959091526,676867.4318826278,0
67,67,FHSS,37,5,-112.35195153174082,653903.2955111667,734118.2514012262,0
68,68,FHSS,36,3,-110.35045341625359,683008.8657576215,734298.9846038158,0
69,69,FHSS,34,4,-114.6152473523033,681346.2494742406,763057.8558220196,0
70,70,FHSS,35,2,-113.16423643033107,745332.222946509,717743.6877436189,0
71,71,FHSS,34,5,-111.99772971775246,665471.9502867684,738717.7365586475,0
72,72,FHSS,35,6,-114.51710484329476,723019.2773454423,624320.7908212083,0
73,73,FHSS,42,3,-117.5519609105265,708716.010262933,791492.712525856,0
74,74,FHSS,28,2,-113.18733955109772,626578.1488605012,687702.528855688,0
75,75,FHSS,38,5,-107.3865963671906,713950.6853338246,668510.8817803056,0
76,76,FHSS,35,4,-116.20130704268243,735398.8123375782,765526.4973979649,0
77,77,FHSS,26,2,-113.66015358542563,692138.6787512881,623094.6067060315,0
78,78,FHSS,33,6,-107.53644796111502,660695.8885093462,705251.7644769537,0
79,79,FHSS,32,8,-101.88347732072721,706060.2569757662,693338.4830477936,0
80,80,FHSS,38,6,-102.55663699519556,689740.015389947,707892.759638253,0
81,81,FHSS,33,7,-114.08225055670005,758917.9986541203,694283.0191201332,0
82,82,FHSS,31,5,-104.35245499600411,706175.5194002714,704760.6686714686,0
83,83,FHSS,38,7,-111.06299819955714,693078.5336913083,640329.128178135,0
84,84,FHSS,34,4,-91.06369930529341,690222.3318243102,684556.058066113,0
85,85,FHSS,43,5,-103.05762606363078,679692.8196512839,672410.4206764689,0
86,86,FHSS,50,7,-115.97799928657173,611006.8417573561,652466.8162949086,0
87,87,FHSS,37,6,-109.49914054960377,727390.668256907,673678.939926246,0
88,88,FHSS,39,5,-103.75537108051316,694989.6486717701,709884.7449353427,0
89,89,FHSS,27,5,-94.13249260694276,691962.7111958492,682883.8812344227,0
90,90,FHSS,45,9,-106.23654618194064,701893.6104643879,664083.6960307783,0
91,91,FHSS,38,5,-104.8496406652956,666041.349820228,695171.8662324671,0
92,92,FHSS,41,4,-107.92337790445087,698998.3908594602,656490.0815945506,0
93,93,FHSS,42,6,-108.20463520733387,658594.5979175449,671954.9186774025,0
94,94,FHSS,39,4,-104.64562553589695,676550.677917354,669729.6655064907,0
95,95,FHSS,28,4,-114.44032032693067,688716.8378788716,762017.6574370221,0
96,96,FHSS,33,7,-94.12268068086907,696256.0290782106,690877.0314379006,0
97,97,FHSS,29,4,-113.92957457027282,683873.2152055444,621171.848915013,0
98,98,FHSS,37,8,-109.39276966286864,707954.2915301421,653283.3048290837,0
99,99,FHSS,32,2,-114.22531792931935,659963.7313999551,753834.719953895,0
