,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,879,542,-95.54046909048111,688435.8441177456,681227.4432695563,0
37,37,CSS,901,683,-117.29819311001029,595546.2930747463,652395.208113117,0
38,38,CSS,835,471,-94.1380424988003,692059.4615042531,682917.6984436245,0
39,39,CSS,853,562,-107.86696514645324,674234.5542150453,719910.3007209415,0
40,40,CSS,890,591,-109.89755163750159,727955.4387417361,708558.975132437,0
41,41,CSS,886,647,-115.06669703828177,641703.3009263113,751169.863318313,0
42,42,CSS,872,643,-115.39629697965862,619410.559605069,648541.5161509697,0
43,43,CSS,887,661,-117.88208829314374,687783.7364126319,581507.5552237846,0
44,44,CSS,868,619,-117.03107426918376,702973.1428665562,592511.5297810473,0
45,45,CSS,873,591,-110.00337193603076,689087.9288105862,645846.0790872633,0
46,46,CSS,891,614,-109.25814441395819,662285.3358471376,718786.6336592396,0
47,47,CSS,873,579,-109.77605771844614,730686.1359943546,679532.6738413176,0
48,48,CSS,853,601,-111.24074621123381,737713.0318760527,675605.2454683116,0
49,49,CSS,869,607,-112.90844081793102,749689.1158996843,697877.9250063067,0
50,50,FHSS,39,3,-110.42036953831774,671866.2772363995,647203.5738309318,0
51,51,FHSS,36,5,-116.9034041059391,662744.5135631599,782066.2870173395,0
52,52,FHSS,29,9,-99.74510410459153,681715.098474658,678474.1040241544,0
53,53,FHSS,35,3,-110.27306249441064,663843.3778539189,652452.8698986386,0
54,54,FHSS,38,2,-110.0191333297111,724581.0696339841,715256.1864389195,0
55,55,FHSS,27,8,-117.2861161624441,774265.6753062551,635077.1742309475,0
56,56,FHSS,42,5,-112.40406118673027,657543.2209552209,641626.8415267162,0
57,57,FHSS,33,5,-81.9901975550021,691076.067535467,689887.0006461773,0
58,58,FHSS,25,2,-115.12302936113639,761504.2407497477,720592.0305113568,0
59,59,FHSS,39,6,-111.56379631382829,639479.7534424746,674396.3906147708,0
60,60,FHSS,25,4,-113.34247607863475,627824.5030865625,672042.2909719455,0
61,61,FHSS,37,7,-115.67557614775995,763754.7521049175,727878.9269620287,0
62,62,FHSS,31,4,-107.48491698169093,708732.451694608,715669.0125396127,0
63,63,FHSS,38,4,-98.97991884651228,697181.6208716949,698875.1169983522,0
64,64,FHSS,27,5,-115.58907232335409,628093.8770526578,745167.6446137431,0
65,65,FHSS,45,10,-110.498791739204,652186.2141925117,716644.6028188693,0
66,66,FHSS,39,6,-109.36293194648503,653336.7438502263,671069.2121007055,0
67,67,FHSS,34,6,-112.44072385119182,632237.7502609891,681790.8077782082,0
68,68,FHSS,40,6,-110.93237267003721,710862.7753440933,732891.1636691132,0
69,69,FHSS,34,2,-117.20976788657558,594210.5662494196,659204.4007979867,0
70,70,FHSS,29,5,-109.51208429773133,728338.7300474136,676008.4252059431,0
71,71,FHSS,40,4,-94.55969111341876,689684.1849060749,696767.4041098355,0
72,72,FHSS,35,3,-100.40256079866644,675095.3068426003,687640.5873583702,0
73,73,FHSS,28,3,-106.9430962848972,676884.8621309514,661460.3054926756,0
74,74,FHSS,37,6,-106.00550701021263,715512.606390679,680768.7903239203,0
75,75,FHSS,51,9,-105.60498292649014,712803.4335030047,677487.3129475312,0
76,76,FHSS,30,9,-97.61873612315948,685302.2367468042,699040.3313598473,0
77,77,FHSS,34,4,-104.91479636811727,665266.758239852,691678.3120470147,0
78,78,FHSS,26,3,-117.76492133483643,795509.3037761932,698297.1240176925,0
79,79,FHSS,40,5,-108.18609398005097,707684.6743008116,719661.5276628892,0
80,80,FHSS,30,4,-78.94893922815663,688194.9925071968,689511.9349763417,0
81,81,FHSS,32,2,-113.5125798184317,669433.6879157703,627289.8825800507,0
82,82,FHSS,38,8,-98.0988495991908,699563.0361973639,693810.343788711,0
83,83,FHSS,32,8,-115.93633637343558,654336.400530676,610606.5804257994,0
84,84,FHSS,29,7,-115.18781300979126,764946.8598061855,665815.4712769276,0
85,85,FHSS,33,10,-97.9943258195172,678945.2915632072,692569.462974784,0
86,86,FHSS,27,2,-107.31338329526264,685709.9392163848,721159.1413593779,0
87,87,FHSS,26,7,-101.92644755513288,672328.4982172169,687482.0956513322,0
88,88,FHSS,35,4,-115.99619672482777,757605.5075935969,743198.8834841988,0
89,89,FHSS,42,10,-115.48556185107913,632432.5420459133,630586.8839719126,0
90,90,FHSS,37,8,-107.66699535517165,684080.0972391766,656549.3430336078,0
91,91,FHSS,41,3,-114.06751554102107,737783.7976544976,639425.1261884725,0
92,92,FHSS,29,10,-109.71162493355745,686338.0420465746,647396.131922951,0
93,93,FHSS,33,6,-113.18514589391864,745077.3979398494,660253.7869092441,0
94,94,FHSS,25,4,-114.92084586093935,700396.8577154294,613461.283119319,0
95,95,FHSS,31,2,-117.83872944941842,661922.7125879147,585610.6858225019,0
96,96,FHSS,28,3,-100.27860565073914,696239.6996727668,676937.5294350827,0
97,97,FHSS,33,0,-105.49966014572306,685595.8801125946,663753.4917209297,0
98,98,FHSS,28,5,-99.23906980436314,678765.8188889219,682639.557527773,0
99,99,FHSS,45,8,-117.00645424826493,786955.2803273349,691516.8092526707,0
