,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,CSS,900,583,-109.90973510279599,653137.0982402494,666135.9822278855,0
47,47,CSS,840,614,-116.7340138440411,596388.1558293536,672462.4582555529,0
48,48,CSS,919,544,-82.92004844955156,689482.9965186676,691337.1029977226,0
49,49,CSS,899,582,-103.87750680679476,710869.2339328536,691049.0064185378,0
50,50,FHSS,46,2,-115.0353720824377,638153.8449000125,747884.2105235294,0
51,51,FHSS,25,6,-98.71230002855027,677553.0130572835,690026.5270127278,0
52,52,FHSS,25,4,-87.0268674337474,692215.0678245397,690715.3671910106,0
53,53,FHSS,32,3,-111.66078583013775,663556.2270811488,643459.9992928925,0
54,54,FHSS,39,8,-112.60597742344467,740743.129029351,660759.8281280126,0
55,55,FHSS,35,10,-89.04557187800539,690313.8403060599,685615.147992822,0
56,56,FHSS,34,6,-107.78754883747912,662791.708762363,710169.5218732285,0
57,57,FHSS,29,5,-116.75906083434762,658996.5591437245,779228.4580555237,0
58,58,FHSS,30,6,-92.10090566266615,684703.7948465067,686477.2637251072,0
59,59,FHSS,39,8,-113.80457954336833,747191.5078778033,724277.6040177573,0
60,60,FHSS,48,12,-97.8210459610689,694338.6417167978,679895.1745878342,0
61,61,FHSS,38,7,-110.19498033532028,719495.2917178394,656569.6256349039,0
62,62,FHSS,45,4,-112.66619908870427,631803.9737914321,675788.865848686,0
63,63,FHSS,30,3,-109.51791569072407,707100.284670037,726618.0401160971,0
64,64,FHSS,36,8,-117.61899045019766,599673.010321007,743339.9428886344,0
65,65,FHSS,38,9,-113.42440093335702,753509.8446499669,697403.4592206471,0
66,66,FHSS,33,5,-101.3863929259021,688596.5684551251,705545.1954774804,0
67,67,FHSS,30,6,-116.91848890060768,652261.4772138179,600257.4138817333,0
68,68,FHSS,26,5,-112.87167636605788,733015.4503476567,731512.771273901,0
69,69,FHSS,30,5,-103.20319243688479,700114.1183535139,672618.83887229,0
70,70,FHSS,31,1,-112.80352533652481,742518.141511699,661191.5653265473,0
71,71,FHSS,28,7,-117.24785577377679,611028.1873247505,752017.4447511985,0
72,72,FHSS,41,6,-115.15269067274386,693178.0783144375,610685.0008421608,0
73,73,FHSS,30,4,-117.08915664057668,646237.4456961496,777945.6149572332,0
74,74,FHSS,41,7,-109.04963637658885,698708.1688729285,727323.3908692554,0
75,75,FHSS,32,4,-104.5608291530309,700614.3142077436,709820.3333618289,0
76,76,FHSS,40,7,-113.98909975008155,705727.0703252091,756386.5269661415,0
77,77,FHSS,33,9,-112.40756776430315,638359.4340671146,715779.2273585782,0
78,78,FHSS,41,7,-101.92400713515778,704725.7789967088,681612.0217190542,0
79,79,FHSS,27,4,-100.78475417613865,703134.9607063688,695645.3694868505,0
80,80,FHSS,32,8,-105.0809898658718,711185.0841782918,677709.9299120785,0
81,81,FHSS,28,3,-105.68378616128803,713929.8394228071,699452.4059229834,0
82,82,FHSS,33,2,-110.57279567805429,661839.5272076181,651944.6352213814,0
83,83,FHSS,31,7,-86.73770990444146,687116.2412146244,687492.0949034779,0
84,84,FHSS,23,6,-114.17507726930106,684327.8304312816,759653.4967628124,0
85,85,FHSS,38,6,-116.11027326542049,777144.8305082528,696279.5344734596,0
86,86,FHSS,42,9,-109.62044855599605,703011.2560173469,728817.2874917915,0
87,87,FHSS,28,7,-116.29332599471019,739911.7297413921,615063.9941403109,0
88,88,FHSS,44,6,-117.47544906759052,599281.7129573437,639595.4980153374,0
89,89,FHSS,20,1,-117.51070500426641,778259.0916302868,636521.2112061202,0
90,90,FHSS,31,8,-114.65715151706411,627049.8927728637,648751.321560965,0
91,91,FHSS,41,4,-108.76250159600366,666956.1867474872,659045.216727294,0
92,92,FHSS,26,7,-117.08495276873916,602910.548423471,642393.7837984692,0
93,93,FHSS,38,8,-106.70263327481834,675462.4999821692,663085.1039528577,0
94,94,FHSS,34,5,-112.03068741718148,640024.0067966947,713660.587421324,0
95,95,FHSS,34,11,-100.05043743209265,675636.8731210206,690874.625409152,0
96,96,FHSS,26,2,-97.88128788746293,681631.8837146348,681932.9051642406,0
97,97,FHSS,28,3,-113.0804073247539,703704.5430750552,628991.7184492195,0
98,98,FHSS,39,5,-109.27725311045741,687372.0504410568,729431.2699288751,0
99,99,FHSS,42,8,-113.4978329423189,631327.4711402549,718906.6870852734,0
