,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,FHSS,32,6,-104.02189106029321,710921.8871622037,693420.586978898,0
77,77,FHSS,39,5,-117.07867000306868,623873.7702286846,762785.4232910331,0
78,78,FHSS,29,3,-114.08953277969394,676157.6253816973,757875.9916992291,0
79,79,FHSS,31,2,-117.86922529423586,583117.9895696131,707107.2040121831,0
80,80,FHSS,44,3,-112.68149966309178,638799.7782681573,658507.8710613586,0
81,81,FHSS,33,3,-116.72124227155709,672581.2807896098,596507.7714447009,0
82,82,FHSS,33,2,-113.99791126839304,681418.9127633002,757950.8644771434,0
83,83,FHSS,35,1,-111.41339714546126,639402.5558085348,700599.790042482,0
84,84,FHSS,31,8,-114.39950322489386,732951.29417192,631729.6971497675,0
85,85,FHSS,24,3,-114.03972776912985,748974.4114637438,653916.558670556,0
86,86,FHSS,21,3,-117.07458635858819,703354.7608722238,786752.7138058321,0
87,87,FHSS,32,2,-117.14262551805109,641512.1576042899,776176.3442400951,0
88,88,FHSS,33,3,-116.49376307098635,602082.3210350624,660548.40903555,0
89,89,FHSS,48,10,-90.64197818892593,691127.846199323,693774.3764412343,0
90,90,FHSS,32,3,-110.68809676953268,684073.0188833282,736247.3092756754,0
91,91,FHSS,34,6,-111.55744797546157,736901.0466655853,667979.8927576884,0
92,92,FHSS,34,7,-116.84434283349327,694082.6345664009,593762.0887944176,0
93,93,FHSS,38,4,-104.823192526621,702330.9537992902,669190.0804236761,0
94,94,FHSS,43,9,-115.87214306059974,756008.30243995,743225.4565367791,0
95,95,FHSS,32,3,-110.22677194807777,665839.0643522114,651429.9747143076,0
96,96,FHSS,31,4,-114.4727022572651,633647.1993982416,642484.8372779199,0
97,97,FHSS,23,3,-115.87114776817205,663581.3688833311,771034.1992136005,0
98,98,FHSS,36,5,-114.90339609457502,764805.7707341976,702866.9517557005,0
99,99,FHSS,19,4,-110.43466832498233,645153.3784732665,677687.6391754112,0
