,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,835,595,-115.72292271596669,760186.1273739095,643864.7417384319,0
29,29,CSS,828,496,-89.787012652831,690998.3545059569,685469.1755560279,0
30,30,CSS,894,630,-116.48895084770712,780764.3377524064,679186.1882892754,0
31,31,CSS,902,629,-113.53644324349608,680372.6169554144,624604.398280613,0
32,32,CSS,912,606,-109.7176907840852,652321.7755876291,669371.9852693132,0
33,33,CSS,899,526,-95.98954222342888,680734.68569896,689205.2239896994,0
34,34,CSS,869,632,-117.05485623000885,658705.4008763897,782594.5456029283,0
35,35,CSS,830,618,-117.86580857176759,669988.0828624299,583463.0005531218,0
36,36,CSS,898,623,-113.62100677214832,628501.1334444415,715018.8488406745,0
37,37,CSS,821,578,-117.4370154788163,758624.2448281859,613773.946375689,0
38,38,CSS,912,683,-115.62731981683265,607121.315251845,701971.1877252561,0
39,39,CSS,891,533,-102.25302974116693,682186.1452679744,673088.7912794363,0
40,40,CSS,876,661,-116.18871484375967,600945.5050283284,681703.4062097309,0
41,41,CSS,917,681,-117.63025601995633,793640.2076230971,700635.0918540756,0
42,42,CSS,877,639,-114.57361422570682,762969.2684637846,684340.1583266709,0
43,43,CSS,894,638,-113.6062115276882,735841.4887953346,736263.2759872695,0
44,44,CSS,876,639,-116.20720382084579,777988.595294719,697966.8571478019,0
45,45,CSS,880,618,-112.99051925475547,631276.2821247291,669506.604854596,0
46,46,CSS,893,507,-90.4384195194034,684844.7952175246,689771.0414098186,0
47,47,CSS,870,639,-115.87151814675491,737744.8622963617,618742.9070761334,0
48,48,CSS,918,549,-87.08024137050455,690365.1416994588,686449.2351934278,0
49,49,CSS,898,691,-115.54544975026846,640480.7501430996,623034.968175516,0
50,50,FHSS,31,1,-117.71418514227204,710545.3700998256,585692.6686663717,0
51,51,FHSS,40,4,-115.09051334213075,625252.5520235223,644607.3725364105,0
52,52,FHSS,38,7,-116.95342322765029,700567.3141076489,593081.7439113221,0
53,53,FHSS,34,3,-108.81248236575925,663451.3903473627,717140.1810015994,0
54,54,FHSS,26,5,-116.55640024202316,750722.0785936447,758860.19029222,0
55,55,FHSS,44,7,-92.7209723558291,683973.7851439036,686977.328939615,0
56,56,FHSS,44,3,-113.32621858695623,658188.4653885885,633693.6514702599,0
57,57,FHSS,34,3,-109.60240727193006,663249.1087617616,721755.6083211318,0
58,58,FHSS,30,2,-104.20378812093685,690528.134884721,667094.493050449,0
59,59,FHSS,36,6,-110.62456513475504,733984.8830221577,675162.051129135,0
60,60,FHSS,41,8,-108.99726897150755,726379.2673794106,677626.671943999,0
61,61,FHSS,35,6,-116.97642142325185,734143.0322738071,775740.3944545193,0
62,62,FHSS,30,7,-101.42480546030805,676851.71904031,679136.8312958145,0
63,63,FHSS,37,5,-117.98347032783573,791923.2090848729,651832.9898527511,0
64,64,FHSS,40,7,-88.79638151189046,693186.5138299234,689064.3122763098,0
65,65,FHSS,35,2,-115.01649056392938,702559.5718628225,612943.3803686678,0
66,66,FHSS,27,6,-102.7078551533462,689730.2612229072,708217.6075924627,0
67,67,FHSS,40,6,-100.7807883358208,699931.2936939652,678625.3386580382,0
68,68,FHSS,45,9,-115.03514973711015,613019.4742642209,703917.4655919021,0
69,69,FHSS,32,3,-117.43858941157652,755399.6454087803,767901.4196247831,0
70,70,FHSS,36,5,-90.82273389410203,693723.2395094556,687331.1898265218,0
71,71,FHSS,30,5,-104.01742043342911,700323.1598284091,708364.2900613451,0
72,72,FHSS,28,6,-109.99696772597278,651620.9284312604,711023.9687128479,0
73,73,FHSS,28,7,-102.09304894529507,672011.2756036952,687327.8705926221,0
74,74,FHSS,40,5,-116.62024955341727,626601.0588992304,620387.4061313132,0
75,75,FHSS,29,5,-110.2861741581863,722398.0125307856,658791.2312417214,0
76,76,FHSS,28,1,-107.65017849529902,677294.6514072013,720349.9366927443,0
77,77,FHSS,39,5,-103.77864116091986,687672.0913429952,668205.0817518196,0
78,78,FHSS,39,4,-110.48415315958295,645220.1573397773,676474.0484263774,0
79,79,FHSS,35,8,-114.0098092582669,758484.9400621678,691265.7443886145,0
80,80,FHSS,43,4,-115.2000618167697,758682.8264152566,727901.4735499196,0
81,81,FHSS,34,5,-113.51791237902648,628124.6382664546,666886.7970418476,0
82,82,FHSS,32,2,-108.29887862824795,716293.5934504425,713058.6054050135,0
83,83,FHSS,44,4,-110.1964019061159,733939.6297786126,688198.1476900518,0
84,84,FHSS,35,0,-103.26345272582954,698561.0142798726,707253.3956605667,0
85,85,FHSS,40,7,-108.58119491512102,714463.6186534341,716620.3223365644,0
86,86,FHSS,39,2,-112.33441176232972,685770.1623237524,746271.724845956,0
87,87,FHSS,36,5,-99.7478441886747,702300.1708570438,685829.8352679964,0
88,88,FHSS,30,2,-116.38424868099597,602013.8294258006,664704.0607969789,0
89,89,FHSS,31,5,-117.48098200744693,791561.8120116743,675860.9626335535,0
90,90,FHSS,36,4,-116.15189947509808,604726.261225879,663965.3298682611,0
91,91,FHSS,43,8,-96.59756868116754,698645.4031938334,688242.4141022926,0
92,92,FHSS,37,8,-100.39900724560128,675158.0998852522,687229.6961892337,0
93,93,FHSS,21,4,-117.44253873549863,761426.6081855104,762476.4913416145,0
94,94,FHSS,37,3,-115.9960693332255,725288.0182019966,610314.5679274993,0
95,95,FHSS,26,8,-113.07431444572904,728810.7950491137,737338.5167646825,0
96,96,FHSS,35,8,-116.53484639899588,780931.1372796264,702210.0278147281,0
97,97,FHSS,36,7,-114.26586334111138,744490.0392525983,734476.7258451687,0
98,98,FHSS,33,2,-86.24923580689405,688301.0431701475,686810.1915267162,0
99,99,FHSS,35,6,-114.13964334078398,681849.7410925225,759141.7088349172,0
