,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,CSS,902,592,-104.33781490233463,709895.849442818,679649.1535682096,0
42,42,CSS,881,630,-115.50543153468664,768520.5069392222,711303.0605665445,0
43,43,CSS,905,581,-103.50527038889706,708139.695359213,698032.6314101187,0
44,44,CSS,893,620,-111.17084403444193,698203.4988062504,640359.1691649477,0
45,45,CSS,898,553,-98.7932250653548,677669.2840193309,687007.9520904312,0
46,46,CSS,878,583,-108.15034453888313,724428.2003574865,692957.5495411068,0
47,47,CSS,916,526,-98.64137287989314,689363.2967746103,677633.7103469303,0
48,48,CSS,903,666,-116.51359728269756,618203.4336405849,747956.2985334662,0
49,49,CSS,881,644,-115.29038138319072,623316.2186663699,644205.2893546392,0
50,50,FHSS,38,6,-102.15384658516177,693189.6411335623,672173.2233283004,0
51,51,FHSS,45,9,-115.89930916868127,662248.3832299296,607928.5435859804,0
52,52,FHSS,36,7,-100.35144430014059,703751.0890915593,689386.3751112196,0
53,53,FHSS,31,3,-112.57075177097008,642093.2754380303,654929.2251996693,0
54,54,FHSS,29,2,-116.45735162288935,762524.0866696937,744576.1775442604,0
55,55,FHSS,39,6,-116.83386477741465,661653.7822689638,780942.2870646378,0
56,56,FHSS,34,4,-110.63519164895203,685841.9129697529,642693.8722243342,0
57,57,FHSS,39,10,-116.76194234203714,744750.9732396078,766454.2968190229,0
58,58,FHSS,34,4,-96.55060352672311,686849.8008593505,680514.4743605552,0
59,59,FHSS,43,3,-104.34739863201239,704808.5412783916,672708.426012159,0
60,60,FHSS,26,7,-106.37357961912565,715767.911583624,700731.7382992575,0
61,61,FHSS,31,4,-115.73428420431298,617824.9533690696,733880.9189696086,0
62,62,FHSS,37,6,-112.88572067488406,666093.2749964328,745465.3568927343,0
63,63,FHSS,41,4,-97.23340467161236,690822.4135857075,679495.964395383,0
64,64,FHSS,43,6,-106.0986537306623,702980.0332930385,665157.0875152482,0
65,65,FHSS,31,3,-110.5306227016842,644278.0458013676,679114.4157779932,0
66,66,FHSS,36,5,-92.17759313184914,687684.9436199288,684088.0889358182,0
67,67,FHSS,31,1,-101.37625878200808,678096.7131219078,700915.5297800258,0
68,68,FHSS,32,2,-115.8450182556926,612175.948954585,725746.8972570989,0
69,69,FHSS,18,8,-106.97651524729058,659218.0962471418,695223.1332248957,0
70,70,FHSS,42,8,-112.05681294188584,744455.9289058514,685481.8430776022,0
71,71,FHSS,44,8,-108.48556104871784,725964.2511061574,687980.4878136952,0
72,72,FHSS,31,1,-111.99915723832812,713885.3333556128,738464.3080209676,0
73,73,FHSS,50,7,-82.31562843772949,687763.6566409186,688690.8283748723,0
74,74,FHSS,31,1,-109.09555861006467,678990.7311733405,727244.8831449912,0
75,75,FHSS,32,7,-116.1342537952425,695817.7916792984,777423.7008270172,0
76,76,FHSS,22,4,-102.50404701298984,706605.6608559516,682936.8412234026,0
77,77,FHSS,32,6,-117.83439831937886,795861.8684927379,675742.3953481948,0
78,78,FHSS,38,10,-115.32625502008887,620863.8207189518,647380.712579689,0
79,79,FHSS,37,8,-91.63288629555748,690629.7800144857,684298.6426794403,0
80,80,FHSS,35,4,-113.02403313170652,744288.9892215031,661242.1001431769,0
81,81,FHSS,44,11,-115.52292863755008,638941.4471351459,624467.9470772711,0
82,82,FHSS,28,3,-109.65793603329449,709078.7618448862,652450.6552550072,0
83,83,FHSS,47,9,-110.07153359176661,677509.4470534541,647145.3688398516,0
84,84,FHSS,39,8,-115.47298132518671,754485.0773126486,639885.3931713359,0
85,85,FHSS,43,4,-115.37633969519013,719770.2839076077,764368.0973026023,0
86,86,FHSS,34,6,-99.00271447313948,701276.1806926469,692566.7403419841,0
87,87,FHSS,35,3,-117.24873692374459,676118.1576196711,788853.317896153,0
88,88,FHSS,38,9,-108.78748820583652,723038.9302806888,671984.2553085635,0
89,89,FHSS,34,6,-97.99736916080667,693681.2315724384,699478.5636689385,0
90,90,FHSS,31,4,-105.78600015684363,684479.8380196234,663059.4341353279,0
91,91,FHSS,27,3,-111.14294567716706,728924.458268099,659308.2592178271,0
92,92,FHSS,33,8,-117.68650556660333,619279.0540991612,610579.0147702087,0
93,93,FHSS,34,3,-116.76098598803924,784216.7235964187,692252.7841040753,0
94,94,FHSS,34,4,-116.38775391661633,621294.4828148707,749540.0167284685,0
95,95,FHSS,36,7,-105.45380734059367,699494.6403559422,713162.1337334372,0
96,96,FHSS,29,4,-114.74614623544983,752053.240368049,647784.0091376603,0
97,97,FHSS,32,5,-83.2726611149687,690989.2098739329,690651.3734487279,0
98,98,FHSS,21,4,-115.88242745574834,656462.0138937937,610272.247837564,0
99,99,FHSS,23,3,-104.61994146313576,666582.2638812854,684088.185148735,0
