,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,FHSS,40,5,-99.39439699277767,698589.7243938077,680426.6122354012,0
58,58,FHSS,26,3,-109.52361644851341,664846.2525311101,722518.0565761396,0
59,59,FHSS,43,11,-98.38611200901363,696798.899318106,698140.7252922308,0
60,60,FHSS,40,5,-115.41413948868373,768297.3994564429,670062.5753069989,0
61,61,FHSS,32,4,-114.59200997035893,672449.8518418783,761327.1214499478,0
62,62,FHSS,30,3,-102.08988815306274,706336.0039191985,684893.1840374761,0
63,63,FHSS,36,3,-108.8037774780093,653010.3453283716,700130.7070377022,0
64,64,FHSS,30,4,-115.37776538577512,728940.483542382,618843.1613214256,0
65,65,FHSS,39,8,-108.2682719656301,653829.6645502636,692028.1355459531,0
66,66,FHSS,31,7,-109.05701923525851,652788.5016211532,675803.2106248073,0
67,67,FHSS,43,7,-109.49081653979094,653480.1034716892,669519.1020782258,0
68,68,FHSS,36,7,-112.46402031220302,634255.9634268114,672013.7700179851,0
69,69,FHSS,30,7,-107.9163704589923,675103.1360149634,658280.7179276723,0
70,70,FHSS,30,4,-111.66884996630222,729188.6971914766,724093.3483476116,0
71,71,FHSS,38,4,-106.83822306925691,698998.6872977621,660708.4085715713,0
72,72,FHSS,34,6,-82.47881690448878,689592.6253804793,691233.9561155943,0
73,73,FHSS,40,9,-111.18666858165776,713629.4559715096,645754.1350258421,0
74,74,FHSS,29,2,-113.32291880078078,753244.6950400039,688214.8792928959,0
75,75,FHSS,31,3,-117.55751792121706,613864.057589432,760824.1529734479,0
76,76,FHSS,19,4,-106.33254513992397,692333.8134576828,717811.0878322907,0
77,77,FHSS,35,5,-113.70712762574897,623087.9688159134,682030.8282482299,0
78,78,FHSS,31,4,-112.36647156458946,655892.9029317138,643075.3914818465,0
79,79,FHSS,36,7,-97.0765785617963,684435.7528753415,697895.6721216043,0
80,80,FHSS,30,7,-115.9215637307249,772381.4369007854,712454.5472758778,0
81,81,FHSS,39,4,-104.47526821927985,677294.7068878062,709024.1584936688,0
82,82,FHSS,44,8,-111.6107372875658,716483.4428944474,644520.0890517386,0
83,83,FHSS,35,2,-112.05008032150158,686889.6998229742,634326.4459757969,0
84,84,FHSS,28,4,-114.72556588320157,653575.1137066458,623487.5398620075,0
85,85,FHSS,27,4,-114.68669088234543,704150.4531632533,616180.6106908435,0
86,86,FHSS,41,6,-112.64135771312735,741243.3665045493,717651.9558297172,0
87,87,FHSS,29,4,-116.68100085799637,745248.6440004931,765003.2584902928,0
88,88,FHSS,22,5,-100.02737427935753,702821.2439161529,692730.324143637,0
89,89,FHSS,35,7,-114.58121477992518,672559.5471874664,761258.641550866,0
90,90,FHSS,27,7,-116.22500284756256,633510.1890595242,619935.7176570077,0
91,91,FHSS,33,5,-115.99349628046434,608536.3703519211,721005.8157660342,0
92,92,FHSS,28,2,-114.62955719906572,654710.6194459576,623814.5159632526,0
93,93,FHSS,34,7,-77.41921251695912,688899.9729990901,690297.3943829258,0
94,94,FHSS,38,2,-112.52796467177959,670290.8835354137,634376.6994573105,0
95,95,FHSS,35,8,-115.24049257673232,767018.2063893983,671635.6864365878,0
96,96,FHSS,32,6,-99.40794469887634,690837.0840926768,676626.2470971091,0
97,97,FHSS,43,9,-108.99063065210939,689428.9640759885,728182.424777523,0
98,98,FHSS,32,5,-96.6128034745242,688756.3793159394,680109.6168725505,0
99,99,FHSS,46,9,-108.45946772202907,659077.5901516648,709660.8093118347,0
