,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,CSS,918,592,-107.2470661744921,720933.4264483098,692946.0964542734,0
46,46,CSS,878,527,-99.81457806870918,677630.8906150787,682856.9506935154,0
47,47,CSS,899,606,-107.92961314867146,713512.0681800494,713835.0176429535,0
48,48,CSS,887,619,-110.89375125013977,641333.9862907077,693711.2480287751,0
49,49,CSS,822,607,-114.94916511316856,709696.509194158,763681.2710466625,0
50,50,FHSS,28,6,-89.51057248025411,686314.6120679607,686698.7215954562,0
51,51,FHSS,33,5,-112.49706655094806,636439.2747145682,665656.2994125445,0
52,52,FHSS,32,2,-115.55114446631404,752519.3987385643,636248.9902016763,0
53,53,FHSS,36,5,-117.79815776922831,591874.7166091457,733109.6516094396,0
54,54,FHSS,31,2,-114.72654155197438,617395.8611059486,668311.2821320698,0
55,55,FHSS,44,2,-108.43157253379515,718321.3755975077,711452.875351792,0
56,56,FHSS,35,9,-117.89174504974139,783043.8213681822,635516.4735537858,0
57,57,FHSS,32,5,-114.696029976591,684859.7806744219,614770.2614563181,0
58,58,FHSS,29,5,-115.16526908308722,702310.9438341918,611541.9881655879,0
59,59,FHSS,43,9,-104.38923123107517,683379.4027613011,711426.3346734613,0
60,60,FHSS,28,3,-113.52246679479774,702571.3427796176,625421.6529961032,0
61,61,FHSS,39,9,-112.25638111584271,743452.7670371251,705784.0656761994,0
62,62,FHSS,35,3,-117.404915798562,698908.6661428537,791115.5992143041,0
63,63,FHSS,32,4,-112.91163878732982,684326.8588847517,750090.6580829719,0
64,64,FHSS,36,5,-115.65305999531705,606362.6326340927,680837.1623752081,0
65,65,FHSS,29,3,-114.8818932843511,726596.2050272904,622674.7622620976,0
66,66,FHSS,38,5,-114.1815807187865,632077.6240164532,648421.1991799413,0
67,67,FHSS,30,2,-109.8090828348113,647314.2249698897,695955.3831150596,0
68,68,FHSS,44,3,-114.80373258246715,673494.1980992825,763431.4029343425,0
69,69,FHSS,23,4,-114.77160654393339,764706.6522328185,684863.2693056169,0
70,70,FHSS,27,5,-114.04331689361578,755336.9760886643,667837.9649092167,0
71,71,FHSS,40,4,-111.10938502616455,667024.0611620083,645282.5622828241,0
72,72,FHSS,34,4,-113.13193595096229,701003.5293174298,628039.8552906025,0
73,73,FHSS,38,5,-113.17171080919786,744774.2538574155,718933.9380460425,0
74,74,FHSS,29,7,-117.2706787388955,589194.5074729052,697961.5113544903,0
75,75,FHSS,39,2,-114.87900268372786,619207.2145771193,659344.2402916199,0
76,76,FHSS,29,2,-106.14672407781127,667692.9766710508,671824.216435672,0
77,77,FHSS,30,3,-112.00847299012467,711705.8079851272,639265.0652986374,0
78,78,FHSS,29,6,-115.39928021880718,635711.588963776,750166.7772428056,0
79,79,FHSS,26,6,-114.98100249865286,758609.4534169011,723802.3185975568,0
80,80,FHSS,48,4,-112.40229941069379,634818.173463266,671601.8319310305,0
81,81,FHSS,45,7,-89.47238299025496,692616.1208555185,686856.997471542,0
82,82,FHSS,35,4,-112.38262393060442,728543.776143569,731259.099767216,0
83,83,FHSS,34,9,-107.3922622143032,686685.5255391718,721550.3726632808,0
84,84,FHSS,33,4,-116.89901969155923,713529.0025985034,782711.8334789268,0
85,85,FHSS,33,6,-99.93130856675337,701807.6452934062,695155.6009901743,0
86,86,FHSS,35,6,-104.30186384992092,668006.4855767725,682163.6204453737,0
87,87,FHSS,41,7,-109.43751569217272,670370.9302061342,725516.6526252355,0
88,88,FHSS,40,5,-114.24285828769575,621858.122403528,711193.3787096328,0
89,89,FHSS,36,9,-99.06333072114593,694326.9038210172,678066.6706923128,0
90,90,FHSS,36,6,-106.4713740393442,661115.1062923312,695808.4476180078,0
91,91,FHSS,48,6,-104.04017623922616,701430.2337015591,707750.9346955932,0
92,92,FHSS,37,7,-117.60624993855117,711207.032350812,587165.8937250002,0
93,93,FHSS,35,5,-112.3475163019406,694935.6215643148,632615.8693716316,0
94,94,FHSS,27,5,-110.15550223835913,705891.1853383757,730570.1330485664,0
95,95,FHSS,32,7,-116.5490564825746,779057.5227011752,666362.3693983328,0
96,96,FHSS,32,6,-115.74218110439926,607712.7572326056,668423.893060968,0
97,97,FHSS,30,4,-116.35375494253668,749070.0078997344,621353.773044331,0
98,98,FHSS,34,2,-110.3382880554096,681369.7068975647,733970.0075632288,0
99,99,FHSS,47,3,-115.74451117445872,725963.6946798818,765455.5949864872,0
