,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,CSS,893,573,-105.6880217073199,712224.9947046897,702909.516298833,0
45,45,CSS,904,602,-109.69806995794448,719764.1993494859,660293.2209529838,0
46,46,CSS,920,685,-114.95477618251994,614351.9388753977,672050.8230667859,0
47,47,CSS,906,640,-116.5395235915702,781375.308410573,679844.4660277973,0
48,48,CSS,883,653,-116.76762042783844,594687.820975318,683289.4198240007,0
49,49,CSS,977,693,-116.15990532725272,765307.2310344494,643878.8557448318,0
50,50,FHSS,41,6,-114.32943952178658,731051.1488728836,631055.157982147,0
51,51,FHSS,33,4,-117.26874267372432,595182.1799949107,724523.3515840089,0
52,52,FHSS,32,9,-116.07717697247455,608765.2206034398,723789.2862989896,0
53,53,FHSS,34,2,-112.08617467236272,676018.1170299737,743138.7591283994,0
54,54,FHSS,37,4,-110.84248032022464,701960.9072277223,735725.6547124026,0
55,55,FHSS,34,4,-106.05689591172593,661887.6002762121,692139.1079866753,0
56,56,FHSS,39,2,-112.26042681826186,672394.6571537609,743281.2671121854,0
57,57,FHSS,39,5,-112.49065236102203,700056.3360622523,746437.2423783079,0
58,58,FHSS,38,4,-114.9371346847735,731090.5934656708,754017.4178601732,0
59,59,FHSS,37,2,-85.62631241717202,688416.9251569749,686973.8790394968,0
60,60,FHSS,31,4,-110.2890021260871,647530.8157556606,705936.2201984182,0
61,61,FHSS,34,3,-113.19088262263344,728361.6803101295,640045.4746232813,0
62,62,FHSS,37,6,-105.93650178122803,677072.4568319933,665083.5443572904,0
63,63,FHSS,31,10,-110.55896909722878,688759.9347516929,735850.3415322051,0
64,64,FHSS,36,7,-115.87556119503628,744699.644944757,754833.7367777999,0
65,65,FHSS,41,7,-117.02918796805662,630069.6066908037,767179.1226026831,0
66,66,FHSS,26,6,-94.18287723312864,687436.3691661503,682644.2827748418,0
67,67,FHSS,27,1,-107.391407536043,657776.2393950743,695688.3152461725,0
68,68,FHSS,38,4,-113.5016643646594,659922.6329396438,631291.5230483401,0
69,69,FHSS,30,3,-102.7002506516816,706731.3880795871,682118.8378904156,0
70,70,FHSS,42,12,-95.21377772121171,681514.1271961301,690210.4227704491,0
71,71,FHSS,38,4,-108.46171955177309,691244.1953973616,652976.1293261375,0
72,72,FHSS,29,3,-109.70093613819634,719459.5816739978,718862.8670436699,0
73,73,FHSS,42,9,-117.90942150861954,795325.9611567319,711801.8187015321,0
74,74,FHSS,25,3,-117.65429160273783,612635.9499462004,617603.6906463541,0
75,75,FHSS,36,4,-108.33978795970015,686768.7953083125,653535.745873837,0
76,76,FHSS,34,7,-92.01607954661068,685244.1673742507,692989.6915312696,0
77,77,FHSS,40,5,-114.0488580482359,754018.1248543168,714782.0987499345,0
78,78,FHSS,23,6,-117.57589760788085,586406.2698789554,705000.6841926867,0
79,79,FHSS,35,4,-109.71779770786328,695393.3666774525,731141.4172343079,0
80,80,FHSS,41,10,-113.93151513550013,708629.3783655466,755137.6887448955,0
81,81,FHSS,41,10,-108.95315561302455,669384.5265603728,656407.2330955089,0
82,82,FHSS,33,3,-109.96968622597507,656251.1983373179,717406.883084401,0
83,83,FHSS,34,5,-111.38536000525993,740319.3493113575,685230.6928811314,0
84,84,FHSS,39,6,-111.68041110492376,728993.3270855102,724422.3395711393,0
85,85,FHSS,28,6,-104.13311097092364,708970.7615353708,678988.3919425592,0
86,86,FHSS,42,9,-101.63181088720746,697903.3772230465,675127.185336366,0
87,87,FHSS,29,2,-104.12092015707174,689787.1141059623,667281.9095961206,0
88,88,FHSS,42,5,-114.01851789779752,665019.1667246566,624686.4168990452,0
89,89,FHSS,49,6,-102.3411313462161,678218.4924713395,675273.4530772193,0
90,90,FHSS,23,2,-116.71878935521076,746304.8996190394,614096.325991153,0
91,91,FHSS,35,5,-95.36007462151323,696480.8355811898,685515.4301016931,0
92,92,FHSS,37,8,-116.49283416150351,598610.2981112961,674824.3385258117,0
93,93,FHSS,33,5,-116.74284499110931,728599.9436780005,775567.414914466,0
94,94,FHSS,40,9,-115.64382218415017,626499.61905306,744163.98152826,0
95,95,FHSS,32,3,-113.19125002837299,720742.4306092125,743934.2663502216,0
96,96,FHSS,39,11,-87.35569164299339,691654.7976016575,687112.781356749,0
97,97,FHSS,40,5,-117.51057238607532,757885.4556709446,611936.9037121013,0
98,98,FHSS,35,5,-117.70469451392592,616866.1907233397,612489.3072191565,0
99,99,FHSS,43,7,-100.13925772753494,702197.8458333481,683725.0722414217,0
