,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,FHSS,32,5,-103.43883605708018,673574.6822469222,676455.1383963691,0
84,84,FHSS,25,5,-117.8113336923995,585633.6857801382,663183.6101425033,0
85,85,FHSS,30,7,-110.96445242311414,640855.2203465247,692646.3729980193,0
86,86,FHSS,28,3,-116.33021693315837,773763.9324225332,657297.2563709579,0
87,87,FHSS,45,7,-99.70235271393801,700601.6477217419,696612.3978264468,0
88,88,FHSS,36,4,-115.97556096544278,604949.8988584109,708755.00942826,0
89,89,FHSS,35,6,-108.01888946170577,695700.4644938298,723503.3818473049,0
90,90,FHSS,24,5,-103.86639461056762,710225.444856117,694769.5674874118,0
91,91,FHSS,34,3,-116.73005829814497,683454.7743007675,783734.3093920372,0
92,92,FHSS,30,5,-108.68978358719869,713744.6628111324,660941.9072733725,0
93,93,FHSS,30,6,-117.80874031779135,591574.406456144,646066.2418294726,0
94,94,FHSS,44,4,-112.61618806043313,694998.78772791,630820.99767896,0
95,95,FHSS,30,6,-117.9589347451666,680455.1323406898,580905.2630142753,0
96,96,FHSS,26,2,-103.68097875354408,709883.7678977498,684561.9081531678,0
97,97,FHSS,26,1,-107.72583959530776,721743.8646763411,680578.5619881348,0
98,98,FHSS,40,4,-113.98167241212178,756036.4919308643,706871.2215550229,0
99,99,FHSS,40,5,-97.76257297251003,681868.7136219331,696921.710300208,0
