,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,CSS,889,630,-111.58809808260744,697623.5060009101,637774.0217333119,0
25,25,CSS,911,679,-117.6484963971979,705095.7875499679,793285.6805558144,0
26,26,CSS,919,676,-113.3503425210732,714783.9484822452,630604.4917165189,0
27,27,CSS,884,638,-114.48835647354818,693783.1046698214,616529.3737684884,0
28,28,CSS,932,678,-117.54955805606173,695366.1904990067,793102.4899417292,0
29,29,CSS,915,616,-107.46818771287377,666398.1733560156,666408.2734073362,0
30,30,CSS,900,694,-116.96836220149876,680198.4306711343,592708.7736337329,0
31,31,CSS,849,596,-110.86512507691066,648064.3107705144,714008.4770993099,0
32,32,CSS,807,528,-103.6146419345351,704961.2077401254,675477.9796887427,0
33,33,CSS,887,632,-114.87402615126172,655804.1110000453,757941.8607556461,0
34,34,CSS,866,512,-93.82741843558911,685901.8452941262,683625.7914629097,0
35,35,CSS,885,635,-114.52753559075762,676184.2476716952,617270.7987020974,0
36,36,CSS,897,663,-112.48408776996584,745315.8145546521,674085.0677513184,0
37,37,CSS,853,481,-81.15513244111207,690197.6161503746,688048.7749169223,0
38,38,CSS,866,618,-116.45607539038636,759584.7272100135,748248.9426023982,0
39,39,CSS,926,703,-117.77928699026421,681955.3924664673,583025.9163108263,0
40,40,CSS,853,611,-115.35082275283625,610378.8919834442,705406.7468625017,0
41,41,CSS,857,568,-103.76195975153931,700470.8153115028,671282.0259886817,0
42,42,CSS,874,576,-106.36438541407554,708192.4979938396,711052.6514776162,0
43,43,CSS,896,657,-114.70779421286733,762486.4823121396,673067.9452889906,0
44,44,CSS,903,617,-110.8192288587017,641874.6200372908,683884.2064212528,0
45,45,CSS,872,571,-110.04620163938307,646112.2774628975,682927.3361759235,0
46,46,CSS,876,645,-117.51669895946742,627448.4867807257,772276.7106524971,0
47,47,CSS,928,667,-116.0897142704186,618266.2972846098,740852.7981682478,0
48,48,CSS,918,684,-117.78032107147536,783485.7596693682,639151.4725554792,0
49,49,CSS,934,637,-107.8335035211212,718514.1011891052,671957.2319978415,0
50,50,FHSS,27,3,-95.53665318818777,693995.230272468,696255.4656425335,0
51,51,FHSS,34,7,-110.79122666960299,719301.3316611815,726587.6255151816,0
52,52,FHSS,40,8,-114.67816400815286,741098.6342753615,743238.3632437022,0
53,53,FHSS,42,9,-92.34102600819871,684837.5885558364,686005.5095922851,0
54,54,FHSS,18,3,-104.28471785661344,703313.0880560714,707170.4343707775,0
55,55,FHSS,22,2,-108.39671358875664,653253.7277204375,691344.8719712418,0
56,56,FHSS,46,8,-79.46470210225438,690460.7333283836,688652.9334129329,0
57,57,FHSS,34,4,-96.57183346260871,681472.6047089605,684603.7359469538,0
58,58,FHSS,35,4,-117.98337705127014,795777.5279215717,714043.6118351482,0
59,59,FHSS,42,6,-108.92754513032047,722187.7466137755,709590.9558147038,0
60,60,FHSS,41,6,-111.1120001245624,733965.5348568208,667850.3350990051,0
61,61,FHSS,37,2,-113.42119359302833,660928.121355531,747360.8624434124,0
62,62,FHSS,37,6,-104.47216685445846,692985.9915061193,666644.3450519241,0
63,63,FHSS,39,7,-113.09365992597716,650755.4706137534,640704.470966063,0
64,64,FHSS,33,8,-102.96567474685449,688648.4655658645,708771.984499124,0
65,65,FHSS,37,5,-117.12820849110133,638683.7664159359,604459.7279394229,0
66,66,FHSS,29,4,-78.98205578762504,690627.5514921059,689268.6585832137,0
67,67,FHSS,36,5,-114.93757239776448,764275.4482495716,706934.9244805876,0
68,68,FHSS,35,8,-113.0522758815743,657772.7027618423,742598.6334286522,0
69,69,FHSS,30,2,-113.02814677113582,750970.0932357821,685033.2675042073,0
70,70,FHSS,40,6,-114.1108536324221,633126.5161402448,730872.9957613224,0
71,71,FHSS,34,10,-111.95816493028734,721197.8933962714,645064.8488181413,0
72,72,FHSS,47,6,-116.08329289251682,701967.0671373276,776237.1729380446,0
73,73,FHSS,40,9,-116.54285994919962,777830.4352726323,662253.5682383266,0
74,74,FHSS,38,5,-111.83073459147383,661851.9658279883,735578.1516395402,0
75,75,FHSS,39,4,-111.13321034442882,667951.0937897073,644673.5908364535,0
76,76,FHSS,34,3,-104.32381622626887,673802.5697228034,705831.7953863925,0
77,77,FHSS,34,10,-109.54712432008716,665539.2533823879,723158.1168087967,0
78,78,FHSS,28,3,-115.46847766756966,622106.4153427443,643036.6228515522,0
79,79,FHSS,38,8,-116.35473837646447,689860.6614141959,598897.8176540404,0
80,80,FHSS,33,2,-106.96149374744482,660673.6432209515,678627.1067338538,0
81,81,FHSS,27,3,-101.56386521009269,698287.1053395353,703306.1737857581,0
82,82,FHSS,34,7,-114.8852608051304,765833.4421175292,688634.7314428405,0
83,83,FHSS,33,6,-104.67261368686042,687673.8817089449,665891.4164767376,0
84,84,FHSS,32,6,-115.88900313771151,607763.0411369428,663079.9622037574,0
85,85,FHSS,38,8,-114.49884434717836,639553.1842255319,742870.649122699,0
86,86,FHSS,23,3,-110.66187453224006,714534.7430809953,729129.4448213424,0
87,87,FHSS,32,6,-117.73378161530843,791924.697471275,716719.7149637275,0
88,88,FHSS,26,6,-104.80881642079628,671075.8427456431,673992.5080634042,0
89,89,FHSS,31,9,-109.50514868020274,684164.8464888717,730212.5971057611,0
90,90,FHSS,31,3,-112.27501099666216,658092.4208602163,736543.1960197107,0
91,91,FHSS,23,2,-108.96210592332838,654213.8082078282,705365.3247868838,0
92,92,FHSS,28,3,-117.03855177032739,786519.7353739509,676768.6146283803,0
93,93,FHSS,31,4,-111.33379032434429,676021.1192489206,640430.9274537907,0
94,94,FHSS,38,6,-116.35160410912255,772644.7439091023,653927.5999649151,0
95,95,FHSS,39,5,-115.06574507860455,632395.0631544917,636137.8370307075,0
96,96,FHSS,35,4,-115.80331819009012,743205.9125382017,623668.7887994319,0
97,97,FHSS,43,7,-115.99812240940736,641584.1085801744,761933.8333592734,0
98,98,FHSS,40,5,-111.86183123715924,646979.3566468644,656075.7957323007,0
99,99,FHSS,30,7,-110.1439309970896,733366.9350109135,694732.2970994371,0
