,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,43,9,-115.73407597253538,671631.6239532325,771786.2938317785,0
63,63,FHSS,31,5,-116.31716253859,638407.0276135571,615108.5556919392,0
64,64,FHSS,38,3,-96.37423597536983,696285.5720060795,683491.7697407202,0
65,65,FHSS,41,11,-102.29208486847045,671741.7866294187,686363.0401146375,0
66,66,FHSS,33,4,-116.32197819619785,678466.7918025373,599904.0501783774,0
67,67,FHSS,28,2,-116.1124128938045,616181.7488798939,738254.576016078,0
68,68,FHSS,29,3,-112.80622698216652,667933.0317805473,745603.9926463143,0
69,69,FHSS,38,6,-108.7319369878374,726822.9838171306,685331.761859877,0
70,70,FHSS,35,1,-114.12475028448046,622395.0464227742,709698.062090679,0
71,71,FHSS,28,11,-114.41131942882475,709868.7663157033,619994.8678412302,0
72,72,FHSS,39,7,-111.58074915262705,686629.2344920322,741578.6377033273,0
73,73,FHSS,33,7,-114.63342022410893,615271.2648357664,693311.6969413838,0
74,74,FHSS,27,6,-113.44558410980986,675139.6549697494,752571.6818464639,0
75,75,FHSS,28,4,-115.53088636618264,613233.8491478296,658198.4340320042,0
76,76,FHSS,36,7,-115.90836611357699,654194.0781442281,767848.0296210863,0
77,77,FHSS,31,4,-108.45930603160681,659815.6036623439,668098.245046907,0
78,78,FHSS,40,4,-104.34499267661839,677207.1536207848,670257.9173533658,0
79,79,FHSS,30,2,-112.8135525283185,639636.4989985116,723286.715282206,0
80,80,FHSS,32,9,-107.88604840300567,721959.9465242368,699716.7568294565,0
81,81,FHSS,33,2,-101.43335401864424,676706.8225116694,699531.1150136461,0
82,82,FHSS,32,8,-109.52610582483071,653910.8488701358,710392.3659752065,0
83,83,FHSS,31,5,-104.82209551166962,712802.2468035511,694750.9380086826,0
84,84,FHSS,34,6,-114.69676531877124,614732.6409789996,685405.6230385193,0
85,85,FHSS,31,6,-117.16387740890545,620310.235667878,760795.8166580546,0
86,86,FHSS,27,1,-111.89454965524013,650147.5874141053,726721.6308958187,0
87,87,FHSS,34,6,-117.19191159274746,618359.7648327338,619508.5518938787,0
88,88,FHSS,27,1,-116.43261361398854,755211.3167544726,752746.5437545413,0
89,89,FHSS,34,6,-115.63354236210063,731004.2970523761,761586.3671263991,0
90,90,FHSS,35,3,-95.07100367850714,686861.4487102982,696790.839319394,0
91,91,FHSS,28,4,-103.05478240964375,708777.0063228908,686552.7617486396,0
92,92,FHSS,45,6,-115.64888773467973,653254.244212925,614201.0428731343,0
93,93,FHSS,40,5,-110.77591566978856,728204.7536278716,717025.6672988178,0
94,94,FHSS,26,3,-117.52152179592503,586392.2480500132,679158.6105995381,0
95,95,FHSS,41,5,-114.61329825065914,762897.3707528245,698694.8589400094,0
96,96,FHSS,38,7,-110.09980769764981,650523.9415747803,710109.3172159919,0
97,97,FHSS,44,5,-110.47763780567865,670676.9431606763,731435.4219457888,0
98,98,FHSS,33,6,-114.0161261988992,651309.9893317929,631705.6087514366,0
99,99,FHSS,33,4,-84.8600355209236,688980.1183815425,687040.0286435658,0
