,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,897,625,-114.01219691184954,654559.2765621907,749098.7907330203,0
33,33,CSS,943,602,-108.91056971053293,716410.5044692043,662083.4895539264,0
34,34,CSS,856,575,-109.98952583746342,646355.0389136653,683234.4824448916,0
35,35,CSS,888,642,-116.97505047388506,770367.1290759541,635588.695955291,0
36,36,CSS,866,634,-112.67293027283831,658708.1975246129,740075.6349672246,0
37,37,CSS,873,576,-111.44518516275838,739257.3041153519,702086.6122700096,0
38,38,CSS,871,600,-113.87355678583123,644775.4602975167,638080.2409191435,0
39,39,CSS,860,512,-105.61969375350587,663224.8110475733,691861.0731857927,0
40,40,CSS,883,627,-117.40467115760825,769891.1432994811,626511.1593111984,0
41,41,CSS,942,535,-89.88055197222332,685116.0301296456,689474.6945186713,0
42,42,CSS,904,633,-111.59135016893724,688033.8080115822,637123.5824801283,0
43,43,CSS,933,624,-112.98546240410496,673103.4367778617,748618.2613505314,0
44,44,CSS,922,622,-116.04663380167773,771562.4982957878,719124.2582489289,0
45,45,CSS,901,662,-115.27438492203382,765125.228432264,715020.7190992405,0
46,46,CSS,931,598,-108.54317393735323,657020.1428986073,706929.2582334303,0
47,47,CSS,845,616,-117.71554898318266,632424.612246534,778631.0903657172,0
48,48,CSS,909,679,-117.90246235747725,704802.9094916574,582342.550753684,0
49,49,CSS,867,621,-114.20368069350792,728969.0722936249,630863.7528844542,0
50,50,FHSS,27,6,-117.97727359689293,622384.7792664864,775500.1888805226,0
51,51,FHSS,29,7,-110.13326277087543,656393.7443267553,659991.7641220081,0
52,52,FHSS,37,6,-116.14481582877147,714342.9792690057,774173.2592930538,0
53,53,FHSS,34,10,-109.05106363399769,664526.1789057138,719494.7708133234,0
54,54,FHSS,34,5,-103.81261076644454,709247.0328221926,681486.2603219027,0
55,55,FHSS,32,4,-99.44870458346251,693781.5991564188,677247.8625810868,0
56,56,FHSS,32,4,-116.94567611340082,680630.8215045485,592922.9826281657,0
57,57,FHSS,44,7,-95.83382851211113,682164.8949581344,693901.2109162891,0
58,58,FHSS,28,2,-116.830006404714,600614.0482345601,653979.1368137368,0
59,59,FHSS,40,3,-112.64081687034997,747677.5517537694,698830.1763960222,0
60,60,FHSS,28,4,-111.27769636675805,728635.795274662,657683.0326353644,0
61,61,FHSS,26,4,-111.96476959425286,705447.529235338,741606.2893891974,0
62,62,FHSS,27,3,-110.92593425225462,653435.5763022442,656961.1949000572,0
63,63,FHSS,39,3,-109.10893998198166,689608.2027372246,728713.6475812305,0
64,64,FHSS,24,3,-114.40117709690992,760844.5770610529,700463.0312458846,0
65,65,FHSS,32,5,-85.95111182251398,688975.9639727625,686713.5077865939,0
66,66,FHSS,29,8,-97.55237044622729,696229.8423478712,697249.8240245639,0
67,67,FHSS,27,5,-117.50767311809008,655334.0886884461,591827.1075208347,0
68,68,FHSS,33,3,-77.92813074584085,688436.3875488944,689887.5741045532,0
69,69,FHSS,28,2,-107.70163587763993,714047.3438919157,711999.3397760041,0
70,70,FHSS,35,3,-115.29803248632146,727935.458769149,759690.7893072562,0
71,71,FHSS,29,6,-109.20056779492984,681702.2072757003,650446.288590199,0
72,72,FHSS,43,5,-114.16395601186804,749346.2827445957,726220.293617048,0
73,73,FHSS,46,3,-96.78547463505078,698902.1587789654,690034.392382694,0
74,74,FHSS,37,7,-117.55149705455926,758144.531243346,767307.7803817205,0
75,75,FHSS,46,9,-117.71478108853086,708319.3021249395,585256.4632606013,0
76,76,FHSS,35,6,-113.95977486323513,707038.1403579072,623008.8851543678,0
77,77,FHSS,30,2,-113.73201956438632,623790.8337742563,676265.5668883421,0
78,78,FHSS,32,6,-115.9906439410525,628251.518986281,751002.4460173536,0
79,79,FHSS,38,6,-117.99706398343332,692388.8240427433,798724.1457067969,0
80,80,FHSS,36,7,-115.41949078623162,611023.2625903737,710880.1038279667,0
81,81,FHSS,37,7,-99.36039124643493,701926.1834356857,692066.5061583456,0
82,82,FHSS,40,6,-99.97673665229021,676226.1871904695,685563.8066459291,0
83,83,FHSS,34,2,-88.54806408629894,685730.9990002277,689593.8670953353,0
84,84,FHSS,37,6,-117.84706219295941,594315.9972245229,639319.129355342,0
85,85,FHSS,32,4,-108.1012862731576,660107.7144227686,708546.9645470817,0
86,86,FHSS,34,4,-91.58719091230041,694243.174413537,687415.3526571235,0
87,87,FHSS,33,1,-116.97404091264374,598641.9031210765,724189.0050637247,0
88,88,FHSS,33,7,-116.03991202668229,776699.9450127095,690174.9363500733,0
89,89,FHSS,32,7,-115.5506584434988,741332.2365645352,625283.8409581821,0
90,90,FHSS,34,5,-108.01306104645947,655043.695267829,693784.1430751454,0
91,91,FHSS,32,1,-115.51918225411754,630237.8279519851,746485.3249773772,0
92,92,FHSS,40,8,-116.04121990018515,622308.0125359043,633559.1631677976,0
93,93,FHSS,49,4,-116.8916023275734,750671.0573505712,763694.7908862625,0
94,94,FHSS,38,7,-110.91734525113078,641022.9882674179,690499.0221855632,0
95,95,FHSS,40,3,-100.001281334841,684279.3013696851,702192.822877226,0
96,96,FHSS,27,5,-117.75705215710542,788360.7532537519,728452.4948600798,0
97,97,FHSS,34,5,-116.9639462384026,784665.4384271038,670617.5434065073,0
98,98,FHSS,38,8,-116.05273802922437,749502.2864640871,752905.2361546349,0
99,99,FHSS,31,4,-117.7795158611286,795117.8771887122,703554.1119866036,0
