,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,FHSS,37,7,-106.64597585317453,661207.7254441786,698393.443469207,0
71,71,FHSS,30,6,-109.88543027363933,657853.1294333028,660234.6943050233,0
72,72,FHSS,27,4,-116.36078385848543,613154.6680601665,738290.6765466824,0
73,73,FHSS,33,3,-111.3388655446993,739567.2626456794,697516.5887159364,0
74,74,FHSS,43,4,-115.05173036883926,694930.3558090278,767120.5012279428,0
75,75,FHSS,40,5,-113.88150016315005,679365.5248724583,756751.4607581657,0
76,76,FHSS,31,5,-102.38216496226235,674122.1422820579,679690.9227146264,0
77,77,FHSS,24,0,-115.85431616416037,617964.6933588837,736278.7961393847,0
78,78,FHSS,34,8,-108.6015890309841,716901.2063754225,664537.1480500805,0
79,79,FHSS,33,6,-103.84023495882742,682247.3243775177,669215.3842534291,0
80,80,FHSS,34,4,-106.11159433725169,683086.002512613,662306.1997572987,0
81,81,FHSS,25,2,-99.36051430119977,702148.9204561173,690607.4738711036,0
82,82,FHSS,43,3,-95.37229099858367,681947.7040141171,692515.9630745717,0
83,83,FHSS,21,4,-84.91035823486143,687024.867866351,689836.6969626844,0
84,84,FHSS,21,2,-115.71191185146881,657920.8092080486,767346.9455321899,0
85,85,FHSS,37,4,-106.54497442466149,663895.7951416391,675095.1614400604,0
86,86,FHSS,35,4,-116.80305481190493,596476.0233402273,710550.0172826421,0
87,87,FHSS,31,4,-109.65888369626806,725520.1911816687,668212.0192030993,0
88,88,FHSS,39,10,-115.75157634089305,605472.5025300953,680202.3583409218,0
89,89,FHSS,34,5,-117.17763487573126,761754.7668012622,757736.7259923394,0
90,90,FHSS,40,5,-99.87444035658444,680598.5832395424,699735.2469823653,0
91,91,FHSS,22,4,-117.66269508101189,789677.8007572414,657494.3875610362,0
92,92,FHSS,31,3,-112.58623361439189,702386.0760512871,746611.0799016143,0
93,93,FHSS,36,7,-114.04144798348503,691281.2779920917,620085.2322702913,0
94,94,FHSS,36,4,-97.58591192090032,683223.0379485372,681015.1796861049,0
95,95,FHSS,38,4,-103.41052631637241,708695.4840864826,682775.34573545,0
96,96,FHSS,26,4,-110.73672589681178,648922.7259415868,664756.2797095889,0
97,97,FHSS,37,7,-98.66091788209233,683454.1488130736,679220.3967545823,0
98,98,FHSS,34,8,-80.72167932747926,688940.2160882116,690831.4738828636,0
99,99,FHSS,29,7,-112.4967988943346,740446.4196373014,661743.9127499461,0
