,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,FHSS,34,8,-112.39322105272399,734070.3002284971,653408.1640477733,0
89,89,FHSS,26,6,-84.11019981109044,690556.4028641714,687520.4030529399,0
90,90,FHSS,30,7,-111.27112433489981,681488.7899058664,639625.0748923771,0
91,91,FHSS,33,7,-117.05028151224533,593954.8857992879,666960.99188961,0
92,92,FHSS,34,3,-108.85616498152469,727327.5348465997,693852.916483282,0
93,93,FHSS,40,7,-102.49038288302916,684311.4829036728,707032.1689269046,0
94,94,FHSS,27,3,-108.90086476286969,682011.6289886516,727063.6392632276,0
95,95,FHSS,45,9,-116.18547382724816,605190.8246527247,717457.9303045305,0
96,96,FHSS,41,3,-78.51957129350114,689260.2613395391,688259.4857510003,0
97,97,FHSS,38,5,-115.33172011142108,621174.66462708,732039.6791188405,0
98,98,FHSS,39,6,-104.97338485521743,676443.3407717763,710097.0398435943,0
99,99,FHSS,35,7,-108.51787492240474,657514.7677389986,671222.7931185095,0
