,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,CSS,858,582,-109.50143954578573,714517.7743110383,721976.2826621749,0
40,40,CSS,900,625,-112.29884786611981,634500.5981668412,675101.2250777193,0
41,41,CSS,899,664,-113.502348930139,749498.9820076922,664161.4183210623,0
42,42,CSS,857,571,-112.3668059294611,694339.501222697,746388.3036080315,0
43,43,CSS,921,550,-104.86746074660103,681097.4712129568,712051.5690265178,0
44,44,CSS,909,670,-117.73219526235556,587888.4033110664,720133.5671230591,0
45,45,CSS,866,634,-117.99524318290085,710557.4229414528,582144.753855627,0
46,46,CSS,899,526,-100.76085292870978,701045.3841290785,698929.8515055971,0
47,47,CSS,874,629,-116.26439957381118,664846.8844987976,603267.0428076725,0
48,48,CSS,926,632,-113.22597822343873,626550.0245096987,683521.074894075,0
49,49,CSS,863,567,-110.13922921900026,700483.3936409666,646565.6822584466,0
50,50,FHSS,33,2,-111.92189999033874,730084.5831882553,725437.2692309587,0
51,51,FHSS,34,8,-117.50438656772104,617768.8894314171,763863.5213579438,0
52,52,FHSS,34,2,-103.53297080560225,695441.4572481216,709196.1000426125,0
53,53,FHSS,28,2,-112.22095098356667,685579.0932198631,633303.965033988,0
54,54,FHSS,37,4,-96.52117515960299,693694.9137184699,697582.7310212977,0
55,55,FHSS,34,3,-103.05418706599976,686846.8372837417,670005.2207532233,0
56,56,FHSS,41,3,-107.58769784562409,715139.709368147,710057.7350882994,0
57,57,FHSS,36,5,-110.83837479690577,697634.1221434568,642158.9944100883,0
58,58,FHSS,32,7,-96.3074403117253,680525.7864881165,687963.9541936617,0
59,59,FHSS,39,4,-111.27087659196793,700806.1673027672,640304.9418815416,0
60,60,FHSS,25,3,-98.48990786114382,680171.5192236588,682440.7307789214,0
61,61,FHSS,27,2,-115.15190801879626,615799.7026464224,661264.3954366214,0
62,62,FHSS,30,2,-112.58837184970422,634971.4669237809,711279.5428718708,0
63,63,FHSS,29,4,-83.79562425806826,687282.8338281631,689285.3236354996,0
64,64,FHSS,39,10,-102.77511688527802,675210.380583854,676854.9323216198,0
65,65,FHSS,33,3,-114.62847391549445,617776.8646859884,670066.948874552,0
66,66,FHSS,43,10,-112.57638199958308,747902.1775218315,692755.9842804524,0
67,67,FHSS,39,7,-106.20275436549437,703486.3402421103,713762.4512796446,0
68,68,FHSS,33,7,-117.00581345279392,682756.6216506191,592078.3957658805,0
69,69,FHSS,29,7,-98.41153435945147,694627.6825566666,679196.1465774499,0
70,70,FHSS,47,7,-106.90752825160001,677731.7638743344,717590.58498946,0
71,71,FHSS,32,6,-94.22117881968215,682654.8432400882,687293.8979169907,0
72,72,FHSS,36,9,-114.89871514523085,741928.3607246948,633723.9962340157,0
73,73,FHSS,25,5,-94.71777361341998,689582.8374240324,696905.7100248009,0
74,74,FHSS,29,2,-108.9257225628445,653749.5478677771,703874.2274950733,0
75,75,FHSS,38,3,-98.36126699068684,690580.7598684046,678067.5110141867,0
76,76,FHSS,43,7,-103.30914406288944,676625.1010761363,704994.5525374493,0
77,77,FHSS,37,5,-116.39733346253507,710105.7797953049,777984.7782391994,0
78,78,FHSS,30,4,-92.6567197101848,686458.7286977548,694534.3790304068,0
79,79,FHSS,34,7,-102.17071039449635,706470.5342440705,694058.8991972605,0
80,80,FHSS,31,6,-116.36217621570282,703453.5185272942,599914.1322593914,0
81,81,FHSS,33,1,-106.55023494207813,682611.7872205182,660936.8527170646,0
82,82,FHSS,29,3,-106.48705579236368,684587.3828189725,718070.4136363035,0
83,83,FHSS,36,4,-111.2606193901338,739305.3055313104,696179.9130304031,0
84,84,FHSS,25,2,-115.69378548814305,739162.3935056073,621875.7218336884,0
85,85,FHSS,42,7,-106.35557997598558,661990.1163407133,697629.1358831642,0
86,86,FHSS,29,2,-106.89634478489404,706045.3635191038,714933.5095993641,0
87,87,FHSS,33,8,-116.93999679049116,783202.5864191481,665371.4526631733,0
88,88,FHSS,31,4,-116.97731999508221,603400.9457722274,734775.5879825314,0
89,89,FHSS,54,5,-114.51491752904218,682395.4727566289,616511.5350180314,0
90,90,FHSS,33,4,-112.38143249856097,665693.0177816717,741556.8964413957,0
91,91,FHSS,31,6,-117.50173966645309,735245.18099563,596844.8441968672,0
92,92,FHSS,28,5,-109.37778178176204,716556.4161367514,719519.2903387764,0
93,93,FHSS,35,6,-117.83250068164742,582191.6264525922,693605.3012712155,0
94,94,FHSS,39,3,-103.43533085875302,701245.5574923751,706091.7915700143,0
95,95,FHSS,28,3,-111.43467055778041,712990.2118977138,735050.3378204323,0
96,96,FHSS,28,4,-112.53721370737708,736266.031171502,654680.6718153654,0
97,97,FHSS,44,10,-116.06268689981701,601890.9223953667,689905.2729830208,0
98,98,FHSS,34,4,-104.42530689202849,698922.6287481925,668556.0165552055,0
99,99,FHSS,44,7,-103.55433519868362,694308.6585063408,709558.935302607,0
