,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,CSS,898,675,-117.6956444560729,613392.8949532992,762743.6073012274,0
25,25,CSS,806,503,-107.46371390736,663462.8796053919,709015.0968616364,0
26,26,CSS,888,591,-107.68298593108037,665773.6727746068,712941.2370418641,0
27,27,CSS,896,649,-114.60687793511835,718768.2378342707,621466.2833128383,0
28,28,CSS,879,649,-115.43347419532978,755925.239578381,642477.8711876341,0
29,29,CSS,878,572,-110.32262228300436,669065.7569901168,649051.903866874,0
30,30,CSS,905,599,-108.8059198384618,701784.0448488739,725293.2800780609,0
31,31,CSS,869,557,-102.67279791027607,678544.6213379769,704671.0081990777,0
32,32,CSS,867,589,-112.75185201832966,744593.7108019937,666415.4343958497,0
33,33,CSS,905,587,-109.21770177950587,674504.2041995891,726312.196001926,0
34,34,CSS,912,660,-115.03860237935041,714264.7911842882,615700.7539255384,0
35,35,CSS,879,539,-102.22425982155318,706995.1097796592,692114.4097624503,0
36,36,CSS,914,578,-101.78078948152218,678939.264375733,702682.3148359914,0
37,37,CSS,890,629,-112.29641339897755,725019.2982075528,733571.690023271,0
38,38,CSS,874,507,-94.28669193530513,695123.0431985785,693684.4348263058,0
39,39,CSS,886,644,-114.08770019160838,690718.5586721847,619701.9929065771,0
40,40,CSS,857,533,-102.08412221463047,678156.6750945867,702819.9316066222,0
41,41,CSS,916,547,-101.39147459912913,691694.0973152593,673408.8571767693,0
42,42,CSS,806,573,-112.21852489679239,683138.9925825569,633539.9114286299,0
43,43,CSS,848,614,-117.83318205617616,582761.6249874845,677523.8821392318,0
44,44,CSS,879,552,-102.59036607656829,706513.34361389,682209.7834553089,0
45,45,CSS,837,505,-97.91942130015595,697424.4367930908,682113.8593873781,0
46,46,CSS,944,545,-90.3394908707832,693937.9374497508,689530.1290182394,0
47,47,CSS,851,491,-99.64142688022503,702510.8607151954,691148.0578632478,0
48,48,CSS,875,508,-92.97231826618085,683810.3382324231,691907.593694968,0
49,49,CSS,831,501,-100.33816849385042,675842.0931915212,684839.7989594035,0
50,50,FHSS,40,5,-111.12181850702112,658028.4954111407,651061.9149360504,0
51,51,FHSS,36,4,-109.47499619895132,661956.0874290568,719854.5799956328,0
52,52,FHSS,41,3,-117.51726338295549,761517.0571415916,763628.1614775541,0
53,53,FHSS,25,6,-114.37723929922305,693153.0525377968,617423.636223523,0
54,54,FHSS,27,6,-101.05975142526745,698371.4199624369,676691.8045765343,0
55,55,FHSS,34,4,-108.51919158098154,660248.1395213592,667092.4681700609,0
56,56,FHSS,45,7,-83.5870787356838,688454.4756516814,691259.4754347707,0
57,57,FHSS,43,5,-112.65058228096296,745843.2598625228,671890.8925835277,0
58,58,FHSS,32,7,-116.51963278106231,609461.641161424,735432.6003308686,0
59,59,FHSS,26,2,-115.43797573606068,722672.5045589823,615064.4642019916,0
60,60,FHSS,35,9,-117.258296544062,589015.2548587508,686521.5420383641,0
61,61,FHSS,35,3,-115.09460953626407,623228.123889445,731235.357272633,0
62,62,FHSS,36,8,-91.5493530495313,691272.6501743926,694272.0365754603,0
63,63,FHSS,34,7,-117.6571643495185,702325.8873811048,793771.9881285739,0
64,64,FHSS,39,7,-108.89158899077754,693184.1030724256,651265.3050771055,0
65,65,FHSS,34,7,-102.15648957578247,704641.8860871211,698334.4948715642,0
66,66,FHSS,31,6,-116.79136497976597,617425.0379141378,751679.5430334208,0
67,67,FHSS,31,2,-116.26987725443229,604112.6042914471,716951.6601354296,0
68,68,FHSS,18,3,-114.20223136085312,758105.7293695284,672918.8952284458,0
69,69,FHSS,31,5,-106.5346301949461,668636.1796070834,709961.8975346542,0
70,70,FHSS,50,8,-117.38977714710762,624618.5239365341,610673.0895242805,0
71,71,FHSS,22,9,-90.80155350790567,684660.8388691135,689906.4556748514,0
72,72,FHSS,41,7,-117.01811984471493,643894.0347871883,775858.2740046657,0
73,73,FHSS,28,6,-108.5717918933945,724230.4563298577,701765.2598983201,0
74,74,FHSS,21,4,-116.8446047365355,781355.4774053561,716193.5411171161,0
75,75,FHSS,32,4,-117.46354563197141,694683.2895706,586707.3056561708,0
76,76,FHSS,34,6,-112.25658352680736,734093.6272831128,723939.2680827397,0
77,77,FHSS,30,3,-113.44788793085561,752151.8067312668,705496.9886230848,0
78,78,FHSS,34,6,-114.76906954063935,660992.1121617611,619560.0092552686,0
79,79,FHSS,29,7,-93.97966182456271,689136.1394785326,696291.4542123553,0
80,80,FHSS,25,4,-108.759641254288,725366.114980362,700925.7757899368,0
81,81,FHSS,28,4,-115.56684240246105,624982.096188014,741203.2908330278,0
82,82,FHSS,31,6,-107.25335415255276,664163.0310937266,670171.5047615868,0
83,83,FHSS,32,2,-106.29548462836838,681905.1568880733,716830.774242564,0
84,84,FHSS,32,6,-115.43168865898855,658325.6915714926,614192.3701802526,0
85,85,FHSS,27,3,-115.05591330511322,657953.372805904,760723.6636455515,0
86,86,FHSS,32,8,-90.65601563327957,690444.9473589929,684829.6520856643,0
87,87,FHSS,39,4,-111.68837880595075,742262.8099215595,687320.8532049216,0
88,88,FHSS,34,5,-114.73687726973102,621320.9356325864,657653.4896651378,0
89,89,FHSS,37,5,-112.76742089342727,743287.6871403486,715565.6407999031,0
90,90,FHSS,22,2,-103.9904475679677,711072.4391183442,686936.5123354024,0
91,91,FHSS,38,2,-105.9362998793531,690778.4781720896,662168.383412769,0
92,92,FHSS,32,5,-107.83033837485613,714671.5018052286,666768.2845152392,0
93,93,FHSS,41,3,-116.72533460464678,760199.0052496117,626867.3237045624,0
94,94,FHSS,28,4,-112.81480696959494,710238.6466645144,745911.6319098794,0
95,95,FHSS,41,6,-117.87735700434396,585961.0411676206,719927.0145507088,0
96,96,FHSS,39,2,-115.53251314968117,735051.7159376133,620878.9147218707,0
97,97,FHSS,35,9,-113.89621582101037,621774.1740848817,680656.3951228423,0
98,98,FHSS,38,7,-117.6988704840272,671141.0993401048,793482.7282261623,0
99,99,FHSS,43,12,-111.31062431890378,692628.2033904728,739950.779848298,0
