,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
126,126,126,2,FHSS,34,10,-109.1181053185854,696505.5127485493,728110.7200891242,0
127,127,127,2,FHSS,32,5,-107.3841486264537,721415.3278563446,693172.4705952061,0
128,128,128,2,FHSS,29,3,-109.24243863110902,662589.7350319928,659854.6459248851,0
129,129,129,2,FHSS,27,6,-108.69394249835464,722194.0037391749,671266.1694488607,0
130,130,130,2,FHSS,34,3,-107.40228088288316,712285.6860527282,712203.9594700037,0
131,131,131,2,FHSS,44,10,-110.16029930297763,708799.7626032641,649512.1398987935,0
132,132,132,2,FHSS,36,12,-109.70493432236088,650791.6528827257,672662.6775348842,0
133,133,133,2,FHSS,29,5,-109.68253771710924,700525.68164823,729899.3889033776,0
134,134,134,2,FHSS,26,6,-111.43088452335547,658233.353720395,648611.6956481328,0
135,135,135,2,FHSS,27,3,-109.55303550936382,703270.4514256689,650437.0199378495,0
136,136,136,2,FHSS,43,12,-109.86379654638408,731555.573058211,697273.0938543875,0
137,137,137,2,FHSS,41,14,-109.99437041200748,661291.7433154446,656193.7720764733,0
138,138,138,2,FHSS,37,6,-110.65234591309618,658077.6219043566,724370.0609223753,0
139,139,139,2,FHSS,29,5,-109.77464927681416,647286.9073178028,684292.9003338612,0
140,140,140,2,FHSS,31,6,-110.81210181544324,697163.7809806447,642226.3426550797,0
141,141,141,2,FHSS,47,12,-109.89570910530412,719389.0946008485,720279.2176034172,0
142,142,142,2,FHSS,45,8,-108.2467002752993,716922.4370890572,711987.422527037,0
143,143,143,2,FHSS,31,10,-109.974087771619,732558.1382061916,694266.5229036246,0
144,144,144,2,FHSS,31,8,-109.39124408510412,728707.070235846,679198.0814067455,0
145,145,145,2,FHSS,35,11,-107.57006341548184,659754.7988052642,675115.7555533629,0
146,146,146,2,FHSS,33,5,-109.89040251044524,685436.9469872642,646591.8578897648,0
147,147,147,2,FHSS,29,10,-108.6032079704392,661687.3576483688,714034.810762875,0
148,148,148,2,FHSS,30,2,-106.71840402024446,668128.4616816641,710336.9673906501,0
149,149,149,2,FHSS,26,7,-111.06849765975748,652398.041734676,656921.134041478,0
150,150,150,2,FHSS,25,5,-108.56992420838444,695193.7120508068,652928.1873897135,0
151,151,151,2,FHSS,32,6,-108.3367856580364,723720.3704714194,700180.770260985,0
152,152,152,2,FHSS,35,5,-108.5271013300865,675608.5103492973,723477.684312334,0
153,153,153,2,FHSS,35,4,-108.05203655098002,719232.7212439422,671474.420512137,0
154,154,154,2,FHSS,37,6,-109.04145265188836,654113.4701194176,672827.8025685131,0
155,155,155,2,FHSS,28,4,-109.58437443385483,650848.3056274782,704785.1940733382,0
156,156,156,2,FHSS,33,4,-108.21915058925909,653938.3082287076,688907.9908672472,0
157,157,157,2,FHSS,32,9,-109.8085003305252,720495.3366852272,660282.1824458189,0
158,158,158,2,FHSS,31,7,-109.14259504026764,681549.8287842803,728075.6636389282,0
159,159,159,2,FHSS,30,6,-109.17285824161924,729001.5544464058,689888.6332703951,0
160,160,160,2,FHSS,31,5,-108.78317968223551,725004.3832184258,702303.5460212681,0
161,161,161,2,FHSS,28,5,-110.05922595635896,727598.0423291388,710959.1821590614,0
162,162,162,2,FHSS,34,8,-109.73080543870748,667003.5147622044,725194.4044185228,0
163,163,163,2,FHSS,29,2,-109.86609782108874,731795.0477053188,682888.4055290348,0
164,164,164,2,FHSS,34,6,-108.5408011598124,692777.903140236,726071.3365525514,0
165,165,165,2,FHSS,41,3,-109.0403954361884,660050.792351145,663749.2373347011,0
166,166,166,2,FHSS,30,7,-109.13979315780618,649968.58631536,689625.9477045063,0
167,167,167,2,FHSS,31,6,-108.88443118507026,727279.164442066,695147.9673014175,0
168,168,168,2,FHSS,34,8,-108.53342697001789,710828.6547225075,659506.1334166072,0
169,169,169,2,FHSS,33,3,-109.00491367912902,656351.5158608655,709788.589006825,0
170,170,170,2,FHSS,23,5,-108.09558528278949,713585.7771920598,714686.3041852516,0
171,171,171,2,FHSS,34,7,-109.02688683491328,689618.0123539541,650477.9455202686,0
172,172,172,2,FHSS,27,4,-109.28701941670188,662799.7224360424,719431.565063426,0
173,173,173,2,FHSS,33,6,-109.78501693310756,705577.5103639165,728699.4430059467,0
174,174,174,2,FHSS,36,7,-109.1182132892132,650087.1400209093,690704.4326497454,0
175,175,175,2,FHSS,40,9,-109.3056646130432,729560.1981244878,687322.7854735985,0
176,176,176,2,FHSS,32,6,-107.93157795331147,710353.8190812066,662220.4640898822,0
177,177,177,2,FHSS,36,7,-108.80066343458223,651481.4978006105,688920.551634123,0
178,178,178,2,FHSS,39,8,-107.95099170691785,688791.7584072239,723803.1617258871,0
179,179,179,2,FHSS,34,7,-109.8272126364848,698053.3626121907,731218.5289801734,0
180,180,180,2,FHSS,32,3,-107.81063648747244,714390.6171166479,666572.5346704994,0
181,181,181,2,FHSS,41,10,-109.66229926891566,698793.6315728312,730235.2100601258,0
182,182,182,2,FHSS,33,4,-108.4673055416692,674701.0669350446,722820.4471443465,0
183,183,183,2,FHSS,27,5,-107.45224907330592,668135.1445651088,664871.7411809362,0
184,184,184,2,FHSS,29,5,-109.3242395540264,707991.4478418123,653661.684344726,0
185,185,185,2,FHSS,28,11,-109.62845236155204,704492.2256318076,728315.8165931023,0
186,186,186,2,FHSS,39,6,-108.23304500193544,654546.5093495838,696271.4048296158,0
187,187,187,2,FHSS,30,7,-108.07742617252758,655311.566422962,696853.1337039483,0
188,188,188,2,FHSS,24,3,-108.9845188748317,714303.4133650541,719100.6863729416,0
189,189,189,2,FHSS,33,8,-110.1891757159334,646625.7418178787,677147.529941668,0
190,190,190,2,FHSS,23,5,-110.37811934251444,680690.3219974661,644767.894011414,0
191,191,191,2,FHSS,37,4,-108.08638494035182,669511.4047124801,718128.2122363362,0
192,192,192,2,FHSS,31,4,-109.30261162036172,657457.7480471429,713786.6559518036,0
193,193,193,2,FHSS,35,3,-109.48533720758896,674544.8151316827,727667.8523208007,0
194,194,194,2,FHSS,45,13,-108.78034513223466,721369.8403736294,669142.6961736659,0
195,195,195,2,FHSS,38,7,-107.29595769964608,709464.4803553537,664603.5567615853,0
196,196,196,2,FHSS,33,10,-109.32906487389266,670141.6454027718,654002.7646626944,0
197,197,197,2,FHSS,33,7,-110.36263471960308,653292.258242582,661895.011673085,0
198,198,198,2,FHSS,35,5,-108.3085108069298,710119.8119113136,660155.6686320732,0
199,199,199,2,FHSS,26,4,-109.62226420226148,729858.3711355893,679283.8431582816,0
200,200,200,2,FHSS,33,4,-109.33774676107618,694762.7103412324,649415.222639652,0
201,201,201,2,FHSS,31,5,-106.8026114314557,666248.1666191254,670129.7342160164,0
202,202,202,2,FHSS,34,8,-108.27487918611916,668962.5171894889,718680.0685969982,0
203,203,203,2,FHSS,33,7,-109.78689401917217,694303.9180789407,647199.8941896586,0
204,204,204,2,FHSS,43,7,-109.01779345786716,704239.682491876,653455.9557914346,0
205,205,205,2,FHSS,40,6,-110.0234695114222,686523.510173667,732982.4671941195,0
206,206,206,2,FHSS,40,11,-111.7480191268714,736920.5166322372,665344.1539154368,0
207,207,207,2,FHSS,33,6,-109.3678425765752,724684.5367588376,709295.7591283759,0
208,208,208,2,FHSS,38,10,-109.50959818936872,723390.2483363185,712636.8011884787,0
209,209,209,2,FHSS,27,9,-110.67372846188748,666946.9659298197,648056.901452909,0
210,210,210,2,FHSS,36,6,-108.43738338196395,675948.5027193073,723207.2247338456,0
211,211,211,2,FHSS,34,4,-108.77898054655672,718584.9503862045,665315.3093362325,0
212,212,212,2,FHSS,36,5,-110.77176596096842,736293.953994034,697617.5947119524,0
213,213,213,2,FHSS,32,6,-110.39129364259448,717058.9111474248,725617.8522469007,0
214,214,214,2,FHSS,31,7,-109.34760375890592,727640.4655990101,676353.0193848709,0
215,215,215,2,FHSS,33,7,-110.05201661180078,645831.4211260243,693906.087383068,0
216,216,216,2,FHSS,34,9,-110.44812735670644,643755.6339184381,693685.1126789035,0
217,217,217,2,FHSS,31,4,-107.31472966863656,679639.6288395473,658972.8757346469,0
218,218,218,2,FHSS,29,4,-109.63940262395268,664018.8833433696,722587.2548228552,0
219,219,219,2,FHSS,43,10,-108.64094851248696,652459.7372069354,694051.7887308528,0
220,220,220,2,FHSS,42,9,-109.32277976845704,669724.1531481611,654266.5958106169,0
221,221,221,2,FHSS,32,6,-111.06929523976852,732463.8304492463,713336.9221787461,0
222,222,222,2,FHSS,33,9,-110.18279317158736,652384.6146103796,714050.5745532038,0
223,223,223,2,FHSS,23,5,-108.63279131051988,713297.9370504076,717937.2054587706,0
224,224,224,2,FHSS,31,7,-109.2478789955553,703544.2432845251,726763.4629526688,0
225,225,225,2,FHSS,30,6,-108.95953330209387,679365.2775999723,726714.9124062293,0
226,226,226,2,FHSS,23,2,-108.26973603604333,724924.7281120907,685934.6332799001,0
227,227,227,2,FHSS,35,7,-109.8931124637498,710778.6862583737,652076.7221931274,0
228,228,228,2,FHSS,35,6,-108.44012057033862,713200.6884007644,661873.5939822281,0
229,229,229,2,FHSS,33,7,-109.87823921712167,658562.6286459505,719285.3702819591,0
230,230,230,2,FHSS,39,10,-110.03652561292014,678672.5122594913,731804.8233724458,0
231,231,231,2,FHSS,40,8,-109.5680898386912,648001.4147868421,690908.7454005316,0
232,232,232,2,FHSS,28,4,-109.75613659593768,648423.451649968,678781.0527936695,0
233,233,233,2,FHSS,28,6,-108.01704789591972,678334.1311877349,656568.3246826624,0
234,234,234,2,FHSS,37,13,-108.4790113954936,677631.8763456321,724014.7882533319,0
235,235,235,2,FHSS,36,11,-108.50086343286124,682320.0604243218,653457.8564670013,0
236,236,236,2,FHSS,31,7,-111.8675150536063,734752.1817571023,718731.139593649,0
237,237,237,2,FHSS,23,3,-110.55289599892174,717506.8360058758,726352.1162943926,0
238,238,238,2,FHSS,33,5,-106.68584674733796,684729.0738609849,718775.4139274096,0
239,239,239,2,FHSS,24,2,-109.86035099938422,731441.4221398433,697775.4223479973,0
240,240,240,2,FHSS,28,8,-107.9241980638556,665035.6093915344,665291.1468468775,0
241,241,241,2,FHSS,32,4,-108.06403321746986,654564.706879636,689787.5153912986,0
242,242,242,2,FHSS,28,6,-109.9521991218096,682163.9566467104,732110.5801695519,0
243,243,243,2,FHSS,35,6,-110.49963104054362,712964.953363288,729071.7645673902,0
244,244,244,2,FHSS,53,7,-108.91009815519378,707665.2598960751,723210.2283192306,0
245,245,245,2,FHSS,30,7,-110.48527837906622,712681.0054278597,729150.7978590501,0
246,246,246,2,FHSS,44,10,-108.57247374377324,722383.7620100126,672736.6613317701,0
247,247,247,2,FHSS,29,6,-110.12987606216494,732354.2913070283,699898.1302604657,0
248,248,248,2,FHSS,40,12,-109.95186469241,732485.5402453605,693906.9234723302,0
249,249,249,2,FHSS,28,10,-109.52051237992316,723188.4327667386,665802.213869042,0
250,250,250,2,FHSS,32,11,-107.67818049445236,667100.2789562346,664644.1503096062,0
251,251,251,2,FHSS,29,1,-108.64410565721762,688516.524144547,726655.3454151646,0
252,252,252,2,FHSS,30,9,-108.96012231819962,708242.7973909806,723146.2080421785,0
253,253,253,2,FHSS,24,5,-111.51991888508238,679330.066472931,638522.7416751998,0
254,254,254,2,FHSS,45,4,-108.33396730527352,690824.7392022396,725331.5135948912,0
255,255,255,2,FHSS,31,2,-108.4480867305126,682722.1039497766,653606.6991681217,0
256,256,256,2,FHSS,27,6,-109.49305736941258,723894.3942033085,711737.7322401174,0
257,257,257,2,FHSS,39,4,-109.26108672781092,720189.3966119712,714955.1442474446,0
258,258,258,2,FHSS,42,9,-108.69284078442392,723184.4952097685,673195.1089931397,0
259,259,259,2,FHSS,39,3,-109.11902815800116,698287.1209947275,727745.6304832688,0
260,260,260,2,FHSS,35,5,-108.21304873675318,717627.2729325063,710873.5202415233,0
261,261,261,2,FHSS,44,6,-108.05578228916632,654890.4035066258,684891.1182186005,0
262,262,262,2,FHSS,43,15,-109.97676643450718,720738.5598285183,719494.1977472601,0
263,263,263,2,FHSS,37,6,-108.86934527628809,663779.4221593437,717780.8111030252,0
264,264,264,2,FHSS,32,8,-111.51715656687924,656708.7680557335,729661.3772695428,0
265,265,265,2,FHSS,27,5,-109.65778311307788,658679.180285113,660978.9498365055,0
266,266,266,2,FHSS,30,12,-107.2436678125757,692839.1819427394,720932.7517038945,0
267,267,267,2,FHSS,44,10,-109.18316526572954,666479.9240874703,721745.6680781962,0
268,268,268,2,FHSS,34,6,-107.511534737648,659250.8125836698,676773.8052972831,0
269,269,269,2,FHSS,41,7,-109.3937209787063,652988.6397297186,671443.3358181474,0
270,270,270,2,FHSS,44,10,-110.16491193383244,685880.5393622332,645167.6937045244,0
271,271,271,2,FHSS,33,4,-108.56364655608608,652624.858433192,692451.4473440638,0
272,272,272,2,FHSS,40,5,-109.42234659192668,725665.31104436,708010.9453002432,0
273,273,273,2,FHSS,44,10,-109.73881163280537,660633.6346553282,658464.2745324542,0
274,274,274,2,FHSS,41,5,-107.00523570210136,688022.6811086233,720228.8133575085,0
275,275,275,2,FHSS,38,9,-110.85075360979904,665110.8223575541,647981.0675623403,0
276,276,276,2,FHSS,39,9,-110.78750916729176,724419.1868061784,657037.966847373,0
277,277,277,2,FHSS,28,4,-107.52023876405288,658053.8854676418,680018.8623793757,0
278,278,278,2,FHSS,35,6,-109.84126803715448,722226.2878977773,716826.7771135133,0
279,279,279,2,FHSS,30,7,-108.7218618905476,687833.1061056122,726967.9586357818,0
280,280,280,2,FHSS,33,8,-108.96670376355792,723227.5011061808,670665.096133464,0
281,281,281,2,FHSS,34,9,-108.63377896907454,724926.767540928,700513.9397558306,0
282,282,282,2,FHSS,30,4,-109.210319911809,679365.843172315,727885.8710885083,0
283,283,283,2,FHSS,46,8,-109.48935809063272,702032.6185006665,728485.8683420377,0
284,284,284,2,FHSS,31,7,-108.84284773570924,710594.9569726236,721099.6743425983,0
285,285,285,2,FHSS,31,4,-109.1382570326258,724639.9533903975,671687.5448601437,0
286,286,286,2,FHSS,35,8,-107.18618138968397,718285.2801640166,676824.140445807,0
287,287,287,2,FHSS,30,3,-110.93048719146276,660736.8574756586,650328.05591724,0
288,288,288,2,FHSS,39,4,-109.64147298137902,696044.0689540659,730669.4311475173,0
289,289,289,2,FHSS,29,6,-110.38114560476934,645328.3058841313,678132.0157855232,0
290,290,290,2,FHSS,34,7,-109.44917560215124,656257.7708450836,665505.2462073104,0
291,291,291,2,FHSS,29,5,-110.40845533767084,706506.0640003307,647087.0217745627,0
292,292,292,2,FHSS,34,10,-108.3875313808975,658758.1222342777,670208.9114937335,0
293,293,293,2,FHSS,38,8,-110.48128288690882,729774.2037133316,711538.0488979035,0
294,294,294,2,FHSS,35,4,-109.6098222833346,652786.7112285004,709215.9751641109,0
295,295,295,2,FHSS,29,6,-110.5468737025988,735394.1740452009,695459.5451682832,0
296,296,296,2,FHSS,43,15,-109.45664714332926,730225.5370121797,686641.1942296344,0
297,297,297,2,FHSS,41,6,-109.67112481509804,648241.885222553,681453.4098818796,0
298,298,298,2,FHSS,27,6,-108.6494392179284,714468.0793381569,717011.5380786211,0
299,299,299,2,FHSS,36,6,-109.52813913258692,648684.603482832,682881.4209584082,0
300,300,300,2,FHSS,28,3,-108.8021347434599,725464.5516689707,677599.2837955937,0
301,301,301,2,FHSS,38,9,-105.93398901645168,688950.8885507147,716676.7782298112,0
302,302,302,2,FHSS,41,4,-110.15500565653036,678896.5503666106,646342.538862501,0
303,303,303,2,FHSS,39,13,-108.96723936641712,695792.9334089592,727547.8583636684,0
304,304,304,2,FHSS,28,8,-108.52391130292102,711455.0965954349,660015.1927482511,0
305,305,305,2,FHSS,29,5,-109.74575194404976,670602.4854445859,727291.5031558076,0
306,306,306,2,FHSS,28,6,-108.67351034796854,716431.30291067,715242.6429054056,0
307,307,307,2,FHSS,32,8,-107.6708822588924,722685.9964886855,690851.1396330729,0
308,308,308,2,FHSS,39,7,-110.18153615102176,688141.7599248817,644960.1458791634,0
309,309,309,2,FHSS,30,5,-107.6878687827163,704555.2345678948,719148.1626506886,0
310,310,310,2,FHSS,42,6,-107.68447959711436,708866.8536343622,662313.9945544854,0
311,311,311,2,FHSS,47,7,-107.37505142111702,670196.5277305627,663583.557326004,0
312,312,312,2,FHSS,36,12,-108.86354727325948,661909.6026751696,715935.4570004188,0
313,313,313,2,FHSS,33,4,-109.18271437505886,700040.5796586225,727597.5670838171,0
314,314,314,2,FHSS,31,6,-109.6048469110148,685823.3556660677,647953.5580553312,0
315,315,315,2,FHSS,35,8,-108.98839754701412,689395.6577383596,728172.4592154808,0
316,316,316,2,FHSS,37,5,-109.5136823740221,648553.2805139688,684285.7916958855,0
317,317,317,2,FHSS,45,8,-110.20149587649271,685141.3085325842,733777.297914738,0
