,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
116,116,116,2,FHSS,46,9,-107.31168048353062,709032.8593904382,664187.5095453643,0
117,117,117,2,FHSS,33,6,-108.99299044313796,673964.716329953,724984.2067615943,0
118,118,118,2,FHSS,35,10,-110.11247049052884,732572.2796445667,680278.9601363359,0
119,119,119,2,FHSS,26,2,-110.80712843368303,669846.0266050741,645809.4816432161,0
120,120,120,2,FHSS,29,6,-111.40920735124452,728648.9644202064,722333.3853086467,0
121,121,121,2,FHSS,27,3,-109.52824333305028,730617.9179692606,687592.89481664,0
122,122,122,2,FHSS,18,5,-108.85764570651544,677438.8493428209,653154.1547420832,0
123,123,123,2,FHSS,36,7,-107.719909965728,664122.4875992079,711374.2515674913,0
124,124,124,2,FHSS,35,3,-107.9414104128682,704218.7675502799,720416.2703716062,0
125,125,125,2,FHSS,31,3,-108.3131189799303,715884.7835654286,665219.4312104702,0
126,126,126,2,FHSS,30,3,-105.8884956240026,681139.3109331725,663575.6669525023,0
127,127,127,2,FHSS,27,6,-108.4383014149275,711682.7740989503,718180.2804763027,0
128,128,128,2,FHSS,30,7,-108.8560294033898,724441.1527217682,704584.567176386,0
129,129,129,2,FHSS,26,9,-109.66430278474374,723338.0224808996,664826.1123410015,0
130,130,130,2,FHSS,34,6,-110.08292347505476,732411.6880048189,698578.0330073724,0
131,131,131,2,FHSS,27,6,-108.42514540894172,721434.7397431743,672259.3321653388,0
132,132,132,2,FHSS,36,7,-109.19779935791148,713914.6186880829,658166.1361981346,0
133,133,133,2,FHSS,28,10,-106.69376159051548,661443.4594528648,679231.6688739264,0
134,134,134,2,FHSS,28,2,-109.94906770065025,652080.4079797578,667482.7381033957,0
135,135,135,2,FHSS,34,9,-107.68379465298835,714355.0648827311,667266.1115418797,0
136,136,136,2,FHSS,32,9,-109.6218509437633,649953.020902673,702881.3970625981,0
137,137,137,2,FHSS,40,12,-110.40632627674609,725092.9167351432,660962.098764737,0
138,138,138,2,FHSS,32,7,-109.29095787664876,727223.0783849236,702868.3887599893,0
139,139,139,2,FHSS,38,10,-108.88824748424122,712596.3959585599,658904.6452674062,0
140,140,140,2,FHSS,31,1,-108.0560423379373,702506.2261327674,657151.2953052025,0
141,141,141,2,FHSS,32,9,-109.8087764199532,658878.0726364043,719119.2432174513,0
142,142,142,2,FHSS,30,10,-107.88790985158796,695369.24500243,655785.985823152,0
143,143,143,2,FHSS,26,5,-111.80479576083002,636443.1614119132,681158.7603998047,0
144,144,144,2,FHSS,34,4,-109.38443416876956,710387.876217315,724136.6769518333,0
145,145,145,2,FHSS,26,6,-108.00305166774596,667024.0340137802,663023.56517527,0
146,146,146,2,FHSS,33,3,-108.03942664610612,657330.4900555281,702767.1063390617,0
147,147,147,2,FHSS,26,7,-110.23287203119764,648376.4938683279,707220.3336903888,0
148,148,148,2,FHSS,34,9,-109.92099525910426,651832.5154504601,668193.0303929604,0
149,149,149,2,FHSS,33,4,-108.52894864644396,657467.466125154,707610.8117707579,0
150,150,150,2,FHSS,30,5,-109.85862060065487,686434.7554093638,646668.3945677847,0
151,151,151,2,FHSS,26,5,-109.8059347970258,708839.7090398512,727307.9333619394,0
152,152,152,2,FHSS,36,5,-110.4786272152994,646343.7574644546,705619.3897913059,0
153,153,153,2,FHSS,36,5,-110.15095014390798,730063.865910399,707044.943980492,0
154,154,154,2,FHSS,33,8,-110.00653229431444,677638.7011885857,647449.0961966255,0
155,155,155,2,FHSS,37,7,-109.43293211440108,653591.7534329218,669882.3939932624,0
156,156,156,2,FHSS,35,8,-110.33199534384478,709899.841427799,729752.1264932805,0
157,157,157,2,FHSS,28,7,-108.24562489851075,653831.5561913825,690014.0088122244,0
158,158,158,2,FHSS,37,10,-107.86656258046256,696313.267564049,656052.5980004084,0
159,159,159,2,FHSS,37,6,-107.94755911475151,666982.1830411055,663349.1964850095,0
160,160,160,2,FHSS,34,13,-109.84282450159812,651849.5875528296,668959.5044531752,0
161,161,161,2,FHSS,35,3,-106.74453061504218,695304.3509127958,660059.912973174,0
162,162,162,2,FHSS,34,6,-109.31235274483728,729624.0505567802,690722.6257669401,0
163,163,163,2,FHSS,32,6,-107.83079415904254,666342.1833447762,714285.4043807088,0
164,164,164,2,FHSS,34,12,-109.02751954546156,721158.3085583214,666868.7100389125,0
165,165,165,2,FHSS,35,6,-106.58740188678252,674245.2650403266,714597.754039366,0
166,166,166,2,FHSS,32,5,-109.83937156882712,727780.2150352957,670557.0079887507,0
167,167,167,2,FHSS,36,9,-109.8186149718691,656455.2849730618,662339.3130967466,0
168,168,168,2,FHSS,35,9,-109.81898229393738,731918.6422338744,692905.2221499467,0
169,169,169,2,FHSS,27,4,-107.42879413174246,715304.7871021534,669951.6183591826,0
170,170,170,2,FHSS,28,4,-110.06383394513016,708078.7174113306,729111.5248311266,0
171,171,171,2,FHSS,39,5,-110.44836457324404,725159.5515930209,660691.0347467487,0
172,172,172,2,FHSS,28,2,-109.85959122384256,704756.3696956903,729419.9779160799,0
173,173,173,2,FHSS,40,9,-107.61793742200864,716438.0815763653,670295.6949998632,0
174,174,174,2,FHSS,42,4,-109.84527463423736,665878.3207751649,725137.301237722,0
175,175,175,2,FHSS,32,6,-109.33040304133644,662978.8508197898,719855.9247188969,0
176,176,176,2,FHSS,53,19,-108.38701308119296,658805.1893412034,670138.0307700926,0
177,177,177,2,FHSS,40,10,-111.07951912343748,644915.8523409282,668153.1626405799,0
178,178,178,2,FHSS,27,5,-109.67368450073192,681228.4824491079,730548.6012889429,0
179,179,179,2,FHSS,36,5,-109.67804499271048,653692.829694999,711439.0592492645,0
180,180,180,2,FHSS,22,6,-108.97143907474792,652957.0345929957,676460.9427725647,0
181,181,181,2,FHSS,44,10,-109.04959361490148,676160.0475851768,652693.3749804619,0
182,182,182,2,FHSS,33,12,-110.04261684907128,704985.5382733984,730309.2821737207,0
183,183,183,2,FHSS,29,4,-108.88833064606352,717444.4289115849,663289.0696979328,0
184,184,184,2,FHSS,48,14,-109.6589205439948,728915.1281649503,675529.0257801744,0
185,185,185,2,FHSS,35,8,-108.46716449457804,718267.2269662988,667053.7153512442,0
186,186,186,2,FHSS,42,10,-109.40586465330396,724744.9607693672,709549.3974430645,0
187,187,187,2,FHSS,28,5,-108.35408551690848,717932.5160681747,667392.7049506659,0
188,188,188,2,FHSS,39,6,-109.94336292608068,693950.1453411507,732438.4023938919,0
189,189,189,2,FHSS,19,5,-108.91057349172182,726612.8973983439,679830.4893871159,0
190,190,190,2,FHSS,23,5,-107.61296223125888,693502.9613980378,722241.7660809471,0
191,191,191,2,FHSS,26,10,-108.6532021727108,657477.8241891924,670146.426439594,0
192,192,192,2,FHSS,27,1,-107.20265224560109,720796.2481883711,686111.1176078707,0
193,193,193,2,FHSS,30,3,-108.87913623299087,660338.1186413458,664513.3924350936,0
194,194,194,2,FHSS,35,11,-109.01051366524698,677574.5870660908,726424.793606828,0
195,195,195,2,FHSS,30,5,-109.10431602792995,661213.0195093747,716759.9867904542,0
196,196,196,2,FHSS,48,11,-109.08622134906696,728487.9981143152,686302.0533745936,0
197,197,197,2,FHSS,29,9,-110.04669488501987,696647.9721476828,732592.7231828424,0
198,198,198,2,FHSS,36,6,-109.03810084378853,655414.9338345841,708490.1030491455,0
199,199,199,2,FHSS,40,10,-108.54117292663707,652875.3996032944,684874.2346378958,0
200,200,200,2,FHSS,28,5,-108.93433129420376,683732.5207673312,727511.0976423977,0
201,201,201,2,FHSS,38,4,-110.942564954584,666927.6580843541,646390.9362489443,0
202,202,202,2,FHSS,33,4,-109.88203165291972,648881.5768975759,675160.4938943507,0
203,203,203,2,FHSS,30,5,-108.13946883125324,654549.6623224095,684897.5576144994,0
204,204,204,2,FHSS,26,4,-110.38108952123268,734884.6246310908,687791.7005604671,0
205,205,205,2,FHSS,32,6,-110.93260914886751,671297.6735234224,734385.867474041,0
206,206,206,2,FHSS,32,6,-106.99052174628076,658798.6662763793,692777.1959471288,0
207,207,207,2,FHSS,27,9,-111.31003142664385,644916.0873278066,665235.1360660687,0
208,208,208,2,FHSS,36,6,-109.12909433715626,663214.2558044057,718832.9803579467,0
209,209,209,2,FHSS,35,6,-108.12329666456093,681751.4141861023,723651.6471094656,0
210,210,210,2,FHSS,27,2,-109.2817726602938,697823.5397017788,728611.5158651768,0
211,211,211,2,FHSS,52,14,-109.7374289081852,715829.2770235032,722385.8801509615,0
212,212,212,2,FHSS,32,5,-111.01003636167376,659397.6915368474,650780.4458446102,0
213,213,213,2,FHSS,42,7,-107.20895599679464,695723.1957195605,658467.0856203971,0
214,214,214,2,FHSS,37,3,-109.86832655632426,722544.4855606271,662170.0778748224,0
215,215,215,2,FHSS,25,5,-109.13177927571334,702817.6246424591,726466.9643220335,0
216,216,216,2,FHSS,34,10,-108.08160578096282,658903.4356626824,706399.7653818596,0
217,217,217,2,FHSS,31,5,-109.17901624758277,728812.7286130672,693578.5296000935,0
218,218,218,2,FHSS,27,4,-107.94672039501008,721353.4879590975,676694.1373759771,0
219,219,219,2,FHSS,34,5,-109.41129327709857,656857.8479402704,664989.5964381024,0
220,220,220,2,FHSS,28,6,-108.9766420442831,714459.8434505166,718922.7782544208,0
221,221,221,2,FHSS,44,8,-108.2356555506452,661412.7873231546,667514.4905362511,0
222,222,222,2,FHSS,19,6,-109.85273800617246,732162.5343608881,691779.4882884806,0
223,223,223,2,FHSS,37,7,-107.67804586459674,710499.9569248491,715225.4643113747,0
224,224,224,2,FHSS,33,4,-109.11667545095492,728658.7366306485,686745.2849051787,0
225,225,225,2,FHSS,37,12,-108.89729660113125,722569.7975745642,708691.9956367615,0
226,226,226,2,FHSS,28,7,-108.94770876227214,715876.3460709698,661339.2031767021,0
227,227,227,2,FHSS,28,4,-109.33012924136564,690908.109424532,729700.0572670994,0
228,228,228,2,FHSS,35,3,-110.60814369525986,642773.3647320559,691966.3753175113,0
229,229,229,2,FHSS,25,3,-107.64359757577932,664181.2678482467,667828.306744508,0
230,230,230,2,FHSS,30,6,-108.62979561433448,722713.6115319715,672848.6431509412,0
231,231,231,2,FHSS,30,6,-109.79011422829522,717321.2829193489,721474.5869762651,0
232,232,232,2,FHSS,28,6,-108.73626027462096,665764.0081016828,718711.6327411555,0
233,233,233,2,FHSS,26,0,-108.1968913461847,698701.6421485862,655266.9708371552,0
234,234,234,2,FHSS,36,5,-109.1223098295382,652809.9620774849,674924.3215736438,0
235,235,235,2,FHSS,27,5,-109.14855516703386,691271.4446162923,649972.0486658219,0
236,236,236,2,FHSS,41,9,-110.83377885866004,737347.3914745116,689208.3852780397,0
237,237,237,2,FHSS,42,7,-109.537727852887,688671.0435201084,648125.5593707341,0
238,238,238,2,FHSS,36,5,-107.387949136242,672027.4369420998,662260.5576146375,0
239,239,239,2,FHSS,39,6,-110.07622673633462,727027.8265244748,712106.5838967032,0
240,240,240,2,FHSS,32,9,-107.80473842369756,699965.7385076201,657276.6019705187,0
241,241,241,2,FHSS,32,6,-110.20443962015112,732384.1412727461,677525.9336630825,0
242,242,242,2,FHSS,32,5,-107.99123985924986,654960.6029865532,686692.4189545009,0
243,243,243,2,FHSS,28,5,-107.96935274870982,682066.6584976508,723090.0412576378,0
244,244,244,2,FHSS,40,8,-108.53591891583088,653109.3787456319,695409.820401745,0
245,245,245,2,FHSS,30,6,-109.96500123418456,731876.850476531,680581.3407613653,0
246,246,246,2,FHSS,32,6,-111.0361910148314,660608.1323980491,729134.6561003912,0
247,247,247,2,FHSS,37,7,-110.09401646750432,646464.8118398737,679733.0605083132,0
248,248,248,2,FHSS,28,3,-109.95887700911886,719184.0490802904,720910.6161343316,0
249,249,249,2,FHSS,39,8,-107.77225619145597,712866.0485832242,713605.1761676833,0
250,250,250,2,FHSS,32,5,-107.95452300835294,679836.6113316048,656358.0455327291,0
251,251,251,2,FHSS,28,5,-107.64991965021608,720361.8112895862,701494.260658772,0
252,252,252,2,FHSS,44,12,-108.83341018816942,652090.0904783495,681865.9404379444,0
253,253,253,2,FHSS,30,5,-109.96269664538868,677051.2083077548,730974.7923322639,0
254,254,254,2,FHSS,34,6,-108.84228750129806,657111.2668694062,709646.4130172173,0
255,255,255,2,FHSS,31,7,-110.1237308629204,713224.757143574,726616.4843487113,0
256,256,256,2,FHSS,46,7,-108.78945985350585,698422.4243333921,652614.6039157736,0
257,257,257,2,FHSS,26,3,-108.3096685093842,665287.2507834894,662894.6551352507,0
258,258,258,2,FHSS,26,6,-108.78308024303176,719803.5479075868,666841.8420525115,0
259,259,259,2,FHSS,36,10,-109.21837603011896,677829.8640108587,651331.687494011,0
260,260,260,2,FHSS,33,8,-108.92323719595338,651032.9588088205,692094.8062355643,0
261,261,261,2,FHSS,32,3,-110.7555598195836,725569.9986578639,658597.8742153409,0
262,262,262,2,FHSS,30,10,-109.9343696416034,703174.6995799626,648439.6763506765,0
263,263,263,2,FHSS,39,7,-109.06402211794452,652053.4507023117,677867.3410907342,0
264,264,264,2,FHSS,23,7,-109.02730923242618,710644.6217716133,722046.966800526,0
265,265,265,2,FHSS,29,6,-107.22114618956304,677904.5074682415,718868.9993669228,0
266,266,266,2,FHSS,28,6,-109.3688902278446,679503.6557519252,728677.603453024,0
267,267,267,2,FHSS,28,3,-108.91826583859228,717031.7415998175,716159.424707726,0
268,268,268,2,FHSS,32,6,-110.97879867252482,692929.72752362,738027.721660356,0
269,269,269,2,FHSS,37,9,-109.39717943731226,667286.372389822,655334.0259177744,0
270,270,270,2,FHSS,32,4,-108.40264037748798,714293.2274504931,715750.1991455456,0
271,271,271,2,FHSS,42,8,-108.68491870550038,660445.4889438858,713118.4935837068,0
272,272,272,2,FHSS,18,5,-109.8696798467193,705304.5209960861,649562.9748669248,0
273,273,273,2,FHSS,46,14,-108.73968735572598,651780.1328264327,691067.5976188374,0
274,274,274,2,FHSS,33,3,-108.48784470268582,725056.2745478096,681146.3294905117,0
275,275,275,2,FHSS,31,7,-110.61987409892224,680905.8939618542,735401.8975421701,0
276,276,276,2,FHSS,38,5,-107.92416422887104,656073.3815653932,681378.5023072592,0
277,277,277,2,FHSS,30,6,-108.28576305721433,670163.9927512801,659285.091335499,0
278,278,278,2,FHSS,33,6,-108.969193061428,653384.8379971364,675341.9757743366,0
279,279,279,2,FHSS,36,8,-109.96115401891193,699453.8978946377,647235.3469343109,0
280,280,280,2,FHSS,36,8,-109.46064988182434,715521.4102807121,720927.4694343079,0
281,281,281,2,FHSS,44,11,-105.8847528670281,701459.1142880833,713702.8566983062,0
282,282,282,2,FHSS,33,11,-108.37300452869516,654304.1566492944,680957.6136008805,0
283,283,283,2,FHSS,40,5,-108.88418292553963,709366.5836439327,656721.5291941667,0
284,284,284,2,FHSS,30,6,-110.29145756865626,709701.4009023581,649205.5433150275,0
285,285,285,2,FHSS,38,8,-110.0992144822164,671781.1640143654,729778.6538127761,0
286,286,286,2,FHSS,33,10,-110.1114907317164,661027.86096575,723178.5673082497,0
287,287,287,2,FHSS,39,8,-109.95562392855312,718263.8729480214,721733.8295202635,0
288,288,288,2,FHSS,34,8,-109.60265957874516,727156.2016806784,706904.3854713764,0
289,289,289,2,FHSS,33,7,-110.75313841519656,654042.339386208,721108.3462170757,0
290,290,290,2,FHSS,30,10,-110.79097243833084,678819.5086460162,735921.4345180164,0
291,291,291,2,FHSS,33,6,-107.39852408685827,664800.1354308083,668526.2216529463,0
292,292,292,2,FHSS,23,3,-108.537215870163,690536.6795901377,726193.2069426154,0
293,293,293,2,FHSS,21,2,-108.58882510674523,701120.8354455058,724528.8902857258,0
294,294,294,2,FHSS,27,7,-110.46121050515214,734846.8844324952,682732.3185497727,0
295,295,295,2,FHSS,31,6,-107.25280993219135,720203.151243698,681708.0606511411,0
296,296,296,2,FHSS,27,4,-109.2105016341502,691907.0184529086,649724.0129961356,0
297,297,297,2,FHSS,31,7,-107.11418598436272,719870.6524974185,696342.8659301546,0
298,298,298,2,FHSS,36,5,-108.36280613589304,702823.553683677,655929.7341202237,0
299,299,299,2,FHSS,24,4,-110.54931055671872,715997.3822660607,651392.468053899,0
300,300,300,2,FHSS,27,1,-109.59828661954546,725212.2607994371,668262.7918606441,0
301,301,301,2,FHSS,33,1,-109.80207901479378,711544.4199553184,653049.5572345704,0
302,302,302,2,FHSS,28,6,-108.5787821690014,659744.6939809268,711482.0541790556,0
303,303,303,2,FHSS,23,4,-109.87840338685372,653498.667798105,712958.2741901262,0
304,304,304,2,FHSS,29,4,-110.01728353529792,646243.9137450447,683031.428055954,0
305,305,305,2,FHSS,40,7,-108.349689870459,656454.5457360207,674890.6368512602,0
306,306,306,2,FHSS,33,6,-110.07353260596244,672316.9995055012,648954.6859747921,0
307,307,307,2,FHSS,21,5,-110.66791937470109,668164.4768003591,731368.3478082968,0
308,308,308,2,FHSS,24,4,-110.42697536880948,657860.6261918746,722532.5693195885,0
309,309,309,2,FHSS,31,7,-110.42118558246187,689811.066650924,643699.7685242392,0
310,310,310,2,FHSS,27,7,-109.67469170510304,655882.9188394003,714620.7531975303,0
311,311,311,2,FHSS,28,6,-110.00449370971812,651112.3042321857,710188.5582335643,0
312,312,312,2,FHSS,38,9,-107.01563580740168,659639.7974210397,697634.2743975867,0
313,313,313,2,FHSS,25,4,-108.75154100244112,727113.712109868,688311.0825332581,0
314,314,314,2,FHSS,35,5,-111.3651415525207,717596.7904131068,646954.225571882,0
315,315,315,2,FHSS,40,3,-109.05839639645828,706638.2922523965,724483.5507652325,0
316,316,316,2,FHSS,39,10,-108.34345880675872,718351.9892696501,668021.0849714836,0
317,317,317,2,FHSS,35,7,-109.28789202016338,697329.664201214,650078.9192435271,0
