,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,240,159,-108.34478520285468,658510.1896382013,670954.4334523076,0
46,46,46,1,CSS,266,178,-108.93803127331212,663165.918230641,661191.8049807204,0
47,47,47,1,CSS,269,192,-109.1644176735832,715834.4186825727,659976.3382824794,0
48,48,48,1,CSS,262,200,-110.90294973111716,724689.9136210731,722429.6256544093,0
49,49,49,1,CSS,234,162,-109.05235934411476,724436.3771970534,706672.6736116094,0
50,50,50,2,FHSS,32,7,-111.0305786261847,663333.9674222163,647884.4650011742,0
51,51,51,2,FHSS,32,2,-109.83218282938957,676543.9771900458,648679.1129858964,0
52,52,52,2,FHSS,26,5,-107.40569341925362,689567.0947693377,721715.2658603095,0
53,53,53,2,FHSS,25,8,-108.27873460968854,665783.8629340237,716201.0995744328,0
54,54,54,2,FHSS,33,5,-109.54321299528264,681011.5277084745,729866.3930873453,0
55,55,55,2,FHSS,34,6,-107.76426801653874,661087.3164256157,671212.6549925063,0
56,56,56,2,FHSS,39,4,-107.79687655000636,692431.7484470647,723068.5104953657,0
57,57,57,2,FHSS,37,7,-108.95776562695455,722848.9928252798,670077.3066455171,0
58,58,58,2,FHSS,34,7,-108.94160331204742,727222.1341201046,696938.7771900255,0
59,59,59,2,FHSS,34,4,-109.44897923484592,730236.2075114388,687449.2243792705,0
60,60,60,2,FHSS,42,10,-109.92559562105428,696970.5805653605,731921.8368853765,0
61,61,61,2,FHSS,35,7,-109.82334003155572,699528.1965879218,647955.2670862816,0
62,62,62,2,FHSS,35,4,-108.6272360395165,690621.7716520659,726574.0806022383,0
63,63,63,2,FHSS,29,2,-109.61207466598336,697415.4526900831,648540.4283823251,0
64,64,64,2,FHSS,25,6,-108.1579957695654,718057.4815780394,668908.6637992507,0
65,65,65,2,FHSS,37,3,-110.07206329743728,729403.9557173363,671277.3515073761,0
66,66,66,2,FHSS,21,3,-109.39057119763704,697651.608494808,649657.7382402138,0
67,67,67,2,FHSS,43,7,-110.1093730944277,645313.1638516146,689943.4066463049,0
68,68,68,2,FHSS,33,1,-109.85971930313038,714006.9218445024,724500.7914837771,0
69,69,69,2,FHSS,35,4,-108.92442387349983,651487.9764675775,695916.8145572084,0
70,70,70,2,FHSS,27,3,-109.81580820006911,710355.8185457137,726547.1653983613,0
71,71,71,2,FHSS,26,3,-108.53795180849671,700226.5628418473,654233.5782779176,0
72,72,72,2,FHSS,37,8,-110.67595461762023,673298.1620268275,733641.1517192099,0
73,73,73,2,FHSS,32,3,-109.0584412654083,698696.6887057077,651455.0363632271,0
74,74,74,2,FHSS,37,4,-109.4709817612543,696589.303383596,729753.3227356925,0
75,75,75,2,FHSS,41,1,-110.6964423696256,735848.3907096391,681045.7796188912,0
76,76,76,2,FHSS,36,8,-109.55829499276727,728190.855556453,674945.4639912228,0
77,77,77,2,FHSS,31,9,-109.78229639951851,686331.7821649534,647051.5155510963,0
78,78,78,2,FHSS,27,4,-107.68485871589846,720123.3355608522,676386.8864521537,0
79,79,79,2,FHSS,27,7,-109.4802488351952,730428.799255891,689808.1989691642,0
80,80,80,2,FHSS,41,6,-109.1681134271727,728981.2138642297,689055.2684830129,0
81,81,81,2,FHSS,39,4,-110.31056666946748,669757.2882008513,730041.708160376,0
82,82,82,2,FHSS,30,7,-110.24215095897486,733294.8598937176,680495.2993299118,0
83,83,83,2,FHSS,27,6,-109.30392411497728,691304.7697684268,649260.2247567362,0
84,84,84,2,FHSS,41,7,-108.70721885417562,726248.6147964551,682252.1725372964,0
85,85,85,2,FHSS,28,6,-110.43361459165874,644609.795189431,698819.3879838425,0
86,86,86,2,FHSS,27,7,-109.06908972966292,722341.9783720953,668288.0692958591,0
87,87,87,2,FHSS,26,2,-108.25160514961952,694098.4046238883,654111.7999293988,0
88,88,88,2,FHSS,34,10,-108.29073889177629,725121.5327239668,691470.2750044956,0
89,89,89,2,FHSS,21,1,-109.55612109880444,728575.3124512939,676053.2960758712,0
90,90,90,2,FHSS,37,7,-108.24895423264348,721156.1063822891,673302.6245672514,0
91,91,91,2,FHSS,30,8,-110.02355346688924,694326.8638768893,732800.8777951141,0
92,92,92,2,FHSS,33,3,-109.66626542035284,729096.0552463321,675944.3953439711,0
93,93,93,2,FHSS,37,6,-107.4111441492087,690419.2731125383,657101.8070098895,0
94,94,94,2,FHSS,32,5,-107.9060687925851,720168.6053195375,674411.0627330544,0
95,95,95,2,FHSS,32,5,-110.13339303194748,733420.3798122462,685067.757214248,0
96,96,96,2,FHSS,32,4,-109.32073194055968,728539.5601817869,698944.723897099,0
97,97,97,2,FHSS,30,6,-109.27736229558504,720451.5543755587,714754.7107707955,0
98,98,98,2,FHSS,24,1,-109.67179999480724,660071.9267067437,719372.832298442,0
99,99,99,2,FHSS,30,5,-110.38479932998132,713668.9602371253,650890.9608335512,0
