,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,257,196,-109.60309284194454,675798.0208811207,728724.8430350729,0
36,36,CSS,260,191,-107.79073950953743,668956.4922410962,662541.807872359,0
37,37,CSS,227,172,-110.20831432450673,702750.4230978736,731976.0075549124,0
38,38,CSS,281,199,-107.63938165247009,722379.1090219734,693203.9182279939,0
39,39,CSS,254,178,-111.12824847774021,676386.8630941338,737259.9706740624,0
40,40,CSS,287,198,-109.42940510529502,715966.3199261647,720360.1312134784,0
41,41,CSS,256,158,-106.76267474432544,718813.11165436,683454.0030746155,0
42,42,CSS,222,156,-109.90262540668668,730899.0031731925,677868.4876629746,0
43,43,CSS,270,194,-109.17808941236213,716251.2132324333,718550.8778755084,0
44,44,CSS,237,171,-111.4407560174086,699572.1336351098,739803.2621856076,0
45,45,CSS,258,170,-108.74579147063989,661600.9834610382,714855.5486764405,0
46,46,CSS,230,156,-109.37979084355031,650577.9876826223,701078.9188087821,0
47,47,CSS,246,170,-111.27011399073656,703902.217405274,641132.5036856697,0
48,48,CSS,247,179,-109.76834763959525,671117.2890005691,727664.9335336492,0
49,49,CSS,256,186,-110.52861840553828,653185.4738462782,660606.0407907079,0
50,50,FHSS,29,2,-107.35190035912045,714870.2215273144,669851.5650991969,0
51,51,FHSS,46,7,-110.71564394327996,693089.748648656,642265.0516567108,0
52,52,FHSS,31,6,-109.31010528441176,658874.0454435894,715592.4188184462,0
53,53,FHSS,35,3,-109.66024993802242,662936.0978892472,721859.4464782311,0
54,54,FHSS,31,4,-110.46275377387548,684652.3051781515,643725.89542258,0
55,55,FHSS,31,3,-111.54717270652415,739402.0990882247,703870.3168620667,0
56,56,FHSS,32,7,-108.19472537164464,700119.4908693577,655694.0212246412,0
57,57,FHSS,30,5,-109.20685908289185,663738.9096806165,659064.5815978107,0
58,58,FHSS,41,7,-110.48385384857727,704510.7467744815,732908.6645566239,0
59,59,FHSS,33,2,-109.20133380824325,651497.0695938246,677558.3041841937,0
60,60,FHSS,33,4,-110.32612837359578,706032.0283036281,647361.3056695741,0
61,61,FHSS,41,5,-107.48296342636047,669252.7637867373,663799.1030375219,0
62,62,FHSS,36,7,-109.33445407580697,680040.7566746025,650177.5004162508,0
63,63,FHSS,40,7,-109.26738769122461,700668.2545358336,650999.9339167842,0
64,64,FHSS,30,8,-110.25266349693253,733152.6135779294,679571.590001498,0
65,65,FHSS,35,3,-108.85332359267653,667184.4852995485,720433.9445247628,0
66,66,FHSS,30,4,-110.02012389173092,726242.4239296231,712837.2289420589,0
67,67,FHSS,50,8,-110.18588287460433,675986.3990292174,646993.4365148931,0
68,68,FHSS,38,5,-109.19520613530517,694045.5365245001,728834.9615946837,0
69,69,FHSS,32,6,-110.45132147571722,665011.1669746913,728255.2489089799,0
70,70,FHSS,44,7,-108.76993307614319,660570.6598958293,664977.8885992116,0
71,71,FHSS,27,5,-109.3309695696003,649315.7568710425,685152.4211747692,0
72,72,FHSS,27,5,-109.09278623472564,726994.5986463067,678164.8862948258,0
73,73,FHSS,35,8,-110.2157901775673,705438.5665022524,731079.5156956369,0
74,74,FHSS,38,5,-107.89415884068922,710330.592617667,662388.9338955985,0
75,75,FHSS,36,4,-110.64274515912135,687143.221968054,736250.1608359641,0
76,76,FHSS,28,7,-110.24210463409503,650778.0418157743,712055.1168940981,0
77,77,FHSS,40,4,-107.4592237437003,656906.9823224001,689264.4111370398,0
78,78,FHSS,27,4,-110.50694766666265,689494.2548098718,735577.5001216066,0
79,79,FHSS,35,7,-109.22045139190841,703243.1831542287,726741.7468764499,0
80,80,FHSS,23,4,-109.28426135628037,688066.3538603907,729492.9734849866,0
81,81,FHSS,34,6,-107.81579368613045,655868.2801498313,694082.6038626917,0
82,82,FHSS,42,7,-108.2584507881159,668699.2300213473,660410.5144447316,0
83,83,FHSS,28,5,-109.6791617912652,648645.636563665,679427.9574967849,0
84,84,FHSS,38,6,-109.93307952593275,653711.9187048841,665057.1598481226,0
85,85,FHSS,32,4,-109.08309400720037,728360.4850644207,685108.8162024616,0
86,86,FHSS,32,3,-109.51575761123671,708928.1930108459,653141.0315738763,0
87,87,FHSS,28,3,-110.75600207346487,668276.5109021735,731960.7957143391,0
88,88,FHSS,34,5,-110.41396656799593,657636.43862681,722222.329262852,0
89,89,FHSS,30,3,-109.69611014217982,698721.892741418,730419.1804567968,0
90,90,FHSS,29,7,-110.41366930149867,644678.0649813733,698632.0525989924,0
91,91,FHSS,30,6,-109.63240485574667,652649.9901396073,669631.1744773077,0
92,92,FHSS,30,3,-111.08935426937015,667026.8122282728,733412.9898970576,0
93,93,FHSS,38,7,-110.28843413484907,734254.2911979526,693391.8142023919,0
94,94,FHSS,38,4,-109.51031448044803,654649.6181941576,667366.6602316451,0
95,95,FHSS,32,5,-108.90133769717747,681668.4935748191,651825.2861470924,0
96,96,FHSS,28,5,-107.66500104148149,669847.8032684909,662483.6991663119,0
97,97,FHSS,23,4,-109.47046143312365,724225.3692712212,711016.31376305,0
98,98,FHSS,36,4,-107.91606859100182,684175.6291773916,723268.3291938299,0
99,99,FHSS,34,4,-109.74422876631803,681354.98526081,730922.0363281011,0
