,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,31,6,-112.01675339884422,664963.0504322625,738601.6355922582,0
52,52,52,2,FHSS,37,5,-108.76282299932492,694534.9524181511,726829.5796362439,0
53,53,53,2,FHSS,34,5,-109.68079790064756,716153.5118711725,721768.0359438051,0
54,54,54,2,FHSS,39,6,-111.39529315241904,740535.352755275,688223.5767024899,0
55,55,55,2,FHSS,32,3,-109.18939920834224,725038.1824200315,706855.9437027064,0
56,56,56,2,FHSS,43,8,-106.81079202754088,719573.9373200153,689851.1999829327,0
57,57,57,2,FHSS,40,6,-108.27714215562015,670046.740722583,659402.5223845964,0
58,58,58,2,FHSS,35,5,-109.6876791256942,647409.1563170055,690293.6650416726,0
59,59,59,2,FHSS,30,5,-110.43480028411764,671297.9492019715,731460.4391833881,0
60,60,60,2,FHSS,41,7,-108.1408838868972,659660.4191265614,670676.282192371,0
61,61,61,2,FHSS,25,6,-110.6035269013742,731392.3870625584,668994.2378442351,0
62,62,62,2,FHSS,38,3,-107.47062910226634,718791.5749822262,703414.312450298,0
63,63,63,2,FHSS,34,6,-110.9278135986064,659176.5620712622,727280.7196979865,0
64,64,64,2,FHSS,28,5,-109.86949398835188,731400.7776330406,680621.8630156108,0
65,65,65,2,FHSS,33,3,-110.02450135606573,732924.2578350352,685688.119616916,0
66,66,66,2,FHSS,38,5,-108.80942067684109,655837.8266815031,671673.0730392698,0
67,67,67,2,FHSS,40,6,-109.35473890904056,697331.470103113,729058.8564337475,0
68,68,68,2,FHSS,30,4,-109.86117648025332,665835.5656521736,653618.9904218899,0
69,69,69,2,FHSS,36,3,-110.037014075849,659502.6618415118,657500.8478585993,0
70,70,70,2,FHSS,28,2,-109.34816173924467,671468.4758861092,725608.7681480609,0
71,71,71,2,FHSS,38,4,-109.8793015813691,649610.7238984408,705550.6776042344,0
72,72,72,2,FHSS,34,7,-110.34049588910692,660397.2488177716,724187.6057268309,0
73,73,73,2,FHSS,41,8,-109.75578359988825,685804.0915932218,731598.9056295343,0
74,74,74,2,FHSS,25,1,-108.30660349206316,717302.4898615805,711910.5555466879,0
75,75,75,2,FHSS,32,5,-109.40122796680188,648857.7902513304,692188.7759165412,0
76,76,76,2,FHSS,37,11,-108.99148341827656,651064.6887484079,683659.538241525,0
77,77,77,2,FHSS,48,10,-108.69117438083624,710087.6326774671,658177.324322788,0
78,78,78,2,FHSS,31,2,-108.38347138255511,672561.99540093,721398.6171795686,0
79,79,79,2,FHSS,39,7,-107.98813359960778,654867.06429696,689122.5710097165,0
80,80,80,2,FHSS,36,6,-109.10445726526824,704139.2795112868,725828.3193515618,0
81,81,81,2,FHSS,27,3,-108.54442825738998,659797.947828926,667513.149729828,0
82,82,82,2,FHSS,42,4,-110.66242025125402,727124.2245802603,717460.0210028819,0
83,83,83,2,FHSS,23,4,-109.08540838528536,650310.967080096,692163.6586948694,0
84,84,84,2,FHSS,26,4,-110.50385169257962,688631.8231466449,643267.4554568398,0
85,85,85,2,FHSS,31,8,-109.46915625923712,659183.5207764886,661759.1477694629,0
86,86,86,2,FHSS,33,3,-110.14491113857927,711450.3471885667,727818.6827566323,0
87,87,87,2,FHSS,39,9,-109.49571283873786,723151.6289743481,665954.8795587269,0
88,88,88,2,FHSS,35,6,-110.48617357436947,665283.204350583,728641.4900552996,0
89,89,89,2,FHSS,43,8,-108.00382990956707,662665.0067183983,711373.2268595526,0
90,90,90,2,FHSS,29,2,-109.56157894692464,724650.2138687943,667671.1144987626,0
91,91,91,2,FHSS,31,3,-108.50676518666124,693113.9148013678,725894.2089569716,0
92,92,92,2,FHSS,29,6,-109.8865895513308,649087.4288094073,674522.7916162175,0
93,93,93,2,FHSS,36,11,-104.88870763361442,697182.0053546668,712305.8566738259,0
94,94,94,2,FHSS,44,4,-110.48153984821744,652588.3865971728,717033.7264523599,0
95,95,95,2,FHSS,27,7,-109.71704697694172,723487.7323135909,664597.9880611022,0
96,96,96,2,FHSS,34,10,-109.95287976647366,704559.6698103346,729989.1417665946,0
97,97,97,2,FHSS,28,2,-109.73422489673185,696582.6421219321,731034.5394184585,0
98,98,98,2,FHSS,36,11,-108.82870220591091,656563.1277301451,670195.7791103811,0
99,99,99,2,FHSS,23,6,-108.11737843638755,722016.8667606625,702305.6550612639,0
