,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,33,8,-109.07093958058915,705636.86302166,725020.0017781387,0
52,52,52,2,FHSS,40,5,-109.1180929449258,720091.135193548,714042.7953092572,0
53,53,53,2,FHSS,40,5,-109.60505295124192,684401.0934951841,648100.3031498848,0
54,54,54,2,FHSS,31,4,-109.0908508070901,719804.9935846968,714200.5424172451,0
55,55,55,2,FHSS,31,3,-108.45020984973496,653061.8405055193,691876.0810684519,0
56,56,56,2,FHSS,24,3,-108.26212612203813,663375.226096138,713767.0934187097,0
57,57,57,2,FHSS,34,6,-108.20331587450818,697004.1581195365,654823.0200152576,0
58,58,58,2,FHSS,33,4,-110.1914267477522,646134.6295699612,699858.6705299574,0
59,59,59,2,FHSS,30,6,-108.4099297028896,721632.5489073107,706049.9862887685,0
60,60,60,2,FHSS,39,4,-108.3919418259219,669491.1104748048,659197.6511592765,0
61,61,61,2,FHSS,20,6,-109.91040233597911,663704.927384998,654813.2307607097,0
62,62,62,2,FHSS,27,3,-106.99272859690386,692849.4618746074,720023.1757290341,0
63,63,63,2,FHSS,40,4,-109.4356312687556,720961.1198748043,663526.4572143274,0
64,64,64,2,FHSS,27,3,-109.6580639005096,717276.9539482166,720658.8504924709,0
65,65,65,2,FHSS,23,1,-110.77055874632046,699661.1893299654,735883.180634338,0
66,66,66,2,FHSS,30,4,-110.01849971679088,722319.7668347785,718075.3093372084,0
67,67,67,2,FHSS,26,1,-109.49683603921405,711094.7322310763,654498.650258407,0
68,68,68,2,FHSS,37,9,-111.14824115664936,650084.1536421248,659015.3085594531,0
69,69,69,2,FHSS,39,5,-108.74840351373106,654002.8745143672,676451.7743126056,0
70,70,70,2,FHSS,33,6,-111.06510387731174,690113.5229554044,640185.3742384393,0
71,71,71,2,FHSS,33,6,-110.66768631923216,649329.1208369237,714010.9604770704,0
72,72,72,2,FHSS,32,8,-108.8966506650862,716679.5988662418,716382.6027934052,0
73,73,73,2,FHSS,30,7,-108.5625289666272,652548.8516620086,687595.5145729925,0
74,74,74,2,FHSS,37,4,-108.8139195365382,713885.0813781712,718467.9387150162,0
75,75,75,2,FHSS,31,2,-110.08402750927354,701808.878587289,731599.5973945163,0
76,76,76,2,FHSS,43,6,-110.64170370510428,719810.6918097567,653712.5229183836,0
77,77,77,2,FHSS,28,1,-109.70156480935336,672751.8567508156,728051.1211843862,0
78,78,78,2,FHSS,42,2,-109.4693172903236,719485.6199853936,661591.8537850073,0
79,79,79,2,FHSS,34,4,-111.0167120632607,710358.2063188187,733660.4556625047,0
80,80,80,2,FHSS,38,3,-109.28030923996975,728903.3755165266,682536.2650340127,0
81,81,81,2,FHSS,39,5,-107.52550012599777,660791.3546556141,673483.1740846584,0
82,82,82,2,FHSS,34,2,-107.64910469783696,661833.2470117175,670884.847949675,0
83,83,83,2,FHSS,40,7,-107.73672652350126,656426.0564931493,683227.2028300883,0
84,84,84,2,FHSS,38,2,-109.0122942601502,703510.1822220203,725631.9044812066,0
85,85,85,2,FHSS,32,6,-105.78303486493618,672355.5345488583,668738.7500862881,0
86,86,86,2,FHSS,28,4,-109.69195586789806,718880.0888360094,659440.2532727359,0
87,87,87,2,FHSS,32,7,-107.700348613246,721699.6805273017,680791.6870244838,0
88,88,88,2,FHSS,27,5,-107.24283843865712,721075.9433684088,687825.8674549148,0
89,89,89,2,FHSS,34,7,-110.44196507265576,701356.7852245399,733648.9620957493,0
90,90,90,2,FHSS,37,4,-107.30554639257912,659325.0783832989,678704.0982008857,0
91,91,91,2,FHSS,28,4,-108.85521315524,726982.7145518031,696152.0033409043,0
92,92,92,2,FHSS,33,4,-109.09479873674294,669613.029741141,655532.4571375389,0
93,93,93,2,FHSS,26,5,-110.12828553913133,652180.0206163399,713227.9019686593,0
94,94,94,2,FHSS,27,2,-109.53903941265084,698604.8295009751,729672.937823049,0
95,95,95,2,FHSS,26,1,-109.67109874198678,725404.9548480414,667901.8412319733,0
96,96,96,2,FHSS,31,6,-109.53637171006848,648126.8693290969,689762.2282733151,0
97,97,97,2,FHSS,25,5,-110.31973673515564,732789.1564390464,702050.7894369775,0
98,98,98,2,FHSS,27,6,-111.0374793559104,645764.9407910627,666976.4314061053,0
99,99,99,2,FHSS,34,6,-108.48874119573097,657147.1068027819,672142.3005366584,0
