,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,CSS,252,175,-109.30790618332718,678594.0735105108,650679.2647641303,0
42,42,CSS,274,195,-109.34668617905078,654496.4690320443,669097.6139961818,0
43,43,CSS,250,187,-110.30976819598327,733769.5676403943,681100.4158713259,0
44,44,CSS,228,163,-109.12767342464684,726847.9208129159,701654.0234883239,0
45,45,CSS,253,180,-110.12429354313399,661198.8943959923,655415.8087457179,0
46,46,CSS,232,167,-112.35866590298262,731832.861891931,651136.1477751129,0
47,47,CSS,248,168,-108.55628158679795,721624.5121119695,707367.7701912352,0
48,48,CSS,269,195,-110.29546050209612,662213.0923731121,725332.0688936134,0
49,49,CSS,266,188,-107.43095655209169,657017.0218787562,689966.3800430465,0
50,50,FHSS,35,5,-108.94611824759147,657743.2804121365,711434.8698834282,0
51,51,FHSS,28,3,-108.8374866098491,724548.91692816,674698.2011307364,0
52,52,FHSS,35,3,-109.51599737705645,722347.0186453642,714144.4544255893,0
53,53,FHSS,27,6,-109.92328667943966,692138.7388891536,646330.9925298425,0
54,54,FHSS,37,5,-107.31390712909612,673922.5472958765,717372.9991881493,0
55,55,FHSS,38,5,-107.55617535536898,668582.2631319507,663983.7002117686,0
56,56,FHSS,30,5,-108.13786852763243,722662.1448940416,700794.7667204933,0
57,57,FHSS,42,7,-109.181431977791,711955.1231252287,722007.0197164259,0
58,58,FHSS,34,3,-108.85244392825008,652157.4639912543,697676.5988883115,0
59,59,FHSS,32,2,-108.86339848018866,711360.1524388668,720684.9246899758,0
60,60,FHSS,37,4,-108.6722637009898,681394.3128817019,725917.1941740321,0
61,61,FHSS,39,4,-108.98492187544485,675147.9678583706,725436.1986130074,0
62,62,FHSS,41,9,-107.82216552555148,676564.6452444156,658048.7122110986,0
63,63,FHSS,36,4,-109.6646147254695,711912.5176097031,654066.0236268489,0
64,64,FHSS,32,1,-109.54664560659245,705975.7002351684,651540.8198243236,0
65,65,FHSS,44,12,-108.66684645738988,657551.9424357867,669911.5515453969,0
66,66,FHSS,23,3,-108.48364362402057,721137.4660085263,671216.8470183738,0
67,67,FHSS,33,3,-110.498971626918,667158.1198250729,649009.8707696312,0
68,68,FHSS,41,7,-110.10512955232251,649790.2784137862,670092.5742907878,0
69,69,FHSS,43,8,-106.93636457712356,693249.331533088,719774.7882090285,0
70,70,FHSS,33,2,-108.24176900414493,664777.1359383968,663753.4586289729,0
71,71,FHSS,44,8,-109.32268533088498,723203.79312148,711336.1666471056,0
72,72,FHSS,35,6,-106.76436334972799,694637.2926756409,718957.6721903605,0
73,73,FHSS,41,7,-110.92545611849675,700060.1096393124,642150.4559535399,0
74,74,FHSS,31,8,-110.20862585567885,697105.2655763414,645471.7113497077,0
75,75,FHSS,37,11,-110.40287396643174,709928.5453284003,648668.9493042923,0
76,76,FHSS,40,6,-107.29356235227425,714821.5020103771,708680.0588038883,0
77,77,FHSS,35,7,-109.68727882963194,693475.5200109354,731223.0912916466,0
78,78,FHSS,31,4,-110.14592204192572,733660.711821642,691228.2531489572,0
79,79,FHSS,46,4,-110.62647315037975,693579.5477483434,642790.7350889702,0
80,80,FHSS,38,8,-108.42247807447198,670517.944631129,658395.8134635072,0
81,81,FHSS,33,4,-109.79601092883972,716050.3805546701,656246.9210468319,0
82,82,FHSS,33,4,-110.5296984495678,729781.4083440062,666766.4131706548,0
83,83,FHSS,42,10,-109.08654219141357,710853.7182582647,722228.6887250782,0
84,84,FHSS,40,9,-108.20182431767834,723072.3707927437,678435.3028937245,0
85,85,FHSS,42,8,-109.5860559492324,650190.2018124027,703043.4483956015,0
86,86,FHSS,32,9,-110.09150344939863,709170.7272499355,728736.1784515879,0
87,87,FHSS,27,1,-110.40516205030094,705097.6133247719,732258.5335111876,0
88,88,FHSS,40,6,-107.32913444284014,717312.8609048428,673699.8401088227,0
89,89,FHSS,43,7,-108.65745846326253,701026.7662928759,724869.2748232634,0
90,90,FHSS,40,4,-107.66482625392169,722669.588624788,688138.2489151568,0
91,91,FHSS,40,5,-111.46060350231994,707231.4315345814,737755.2399314004,0
92,92,FHSS,41,8,-110.05324755141612,698882.5994504958,646629.9480482858,0
93,93,FHSS,25,5,-110.3274785777916,683055.0207337409,734184.5704218971,0
94,94,FHSS,43,3,-109.20873629476107,650478.4179945057,681355.0415823977,0
95,95,FHSS,30,6,-110.01944613693117,646115.0414190894,694934.1005319847,0
96,96,FHSS,28,2,-108.94486704702285,727881.6254406015,686676.4641199508,0
97,97,FHSS,27,4,-107.3029061991037,719224.3991577998,700827.7368586923,0
98,98,FHSS,31,3,-110.15393202657087,711668.482010719,727745.9014313653,0
99,99,FHSS,42,7,-108.49304097064632,683345.5751191151,653304.1596769408,0
