,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,FHSS,30,8,-110.50042505856973,703841.1266814071,733227.9540547889,0
84,84,FHSS,35,5,-110.26374216167655,711746.0427903543,650469.7244124098,0
85,85,FHSS,37,9,-109.522144846413,700512.4232662116,729105.9195400523,0
86,86,FHSS,49,8,-106.27628026828586,717239.744568355,683917.6574030193,0
87,87,FHSS,27,3,-108.71845926715969,653961.2714539305,701869.9324408073,0
88,88,FHSS,33,7,-109.5422214616844,726080.0782269832,708441.9995582307,0
89,89,FHSS,37,9,-109.52272974369652,723289.8686321039,712892.4675644727,0
90,90,FHSS,32,3,-107.57767072366696,720577.8621522185,700105.4454497168,0
91,91,FHSS,31,7,-107.77135754456148,659013.9457417714,703946.5296713234,0
92,92,FHSS,41,5,-109.1133041644111,651831.2390170797,677832.9331726059,0
93,93,FHSS,35,8,-109.79271494930342,701488.824674276,730181.897863484,0
94,94,FHSS,37,4,-109.35983806660745,693688.5470931812,729639.2165860893,0
95,95,FHSS,43,3,-109.6200082144569,662909.8892028588,657234.340895812,0
96,96,FHSS,42,6,-109.00158208816444,678319.9745617592,652208.7384939791,0
97,97,FHSS,45,6,-110.11340450689572,656878.2507376589,719215.8496456768,0
98,98,FHSS,29,5,-110.12568206249628,648725.525661851,672179.8604616856,0
99,99,FHSS,30,4,-110.48941930664884,695020.2833186461,735141.7739623412,0
