,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,224,158,-109.22308421965823,649746.5895162225,692962.0011826409,0
30,30,30,1,CSS,253,186,-107.33936237311651,688455.7873588203,657366.3501986455,0
31,31,31,1,CSS,272,188,-109.16944281121413,708122.6298839732,654535.7554214324,0
32,32,32,1,CSS,221,153,-108.23500072002982,697556.3344172947,724006.0876860316,0
33,33,33,1,CSS,259,169,-108.1228240365664,702063.815855883,656686.9499445048,0
34,34,34,1,CSS,251,182,-109.92350157486308,648642.791213212,703601.5939945705,0
35,35,35,1,CSS,281,217,-108.7987221242609,672002.0685477946,723103.3394659947,0
36,36,36,1,CSS,279,192,-109.2247038400214,668023.3107843759,723012.0915194275,0
37,37,37,1,CSS,276,182,-109.50450117931082,652473.8720335413,707513.1750399016,0
38,38,38,1,CSS,258,180,-109.29539695018056,691662.3690017764,729503.8082500824,0
39,39,39,1,CSS,268,196,-107.434983023757,719986.9236440609,700170.4050784089,0
40,40,40,1,CSS,243,183,-109.4139188896308,728612.6238799858,700381.27275245,0
41,41,41,1,CSS,256,188,-109.19397237758388,724636.3020701574,707699.1982840576,0
42,42,42,1,CSS,246,173,-109.1382014110271,727613.0587677836,679624.1308825401,0
43,43,43,1,CSS,249,176,-109.96594998502098,728941.0043890722,671547.5981883336,0
44,44,44,1,CSS,234,167,-108.73363858956058,682612.6975310454,652388.9143486266,0
45,45,45,1,CSS,255,175,-107.80712543362138,715242.742022941,711259.8468039134,0
46,46,46,1,CSS,260,180,-107.49111341832918,716285.8911705806,707905.8482453692,0
47,47,47,1,CSS,235,169,-110.1587271762642,653623.608817443,715610.1137914078,0
48,48,48,1,CSS,226,171,-110.5507014803818,661873.5054688663,726755.6154397645,0
49,49,49,1,CSS,244,176,-110.26441970704998,685971.6130241319,734174.4016486016,0
50,50,50,2,FHSS,37,4,-109.71736222210876,694685.9665913731,647587.4066480125,0
51,51,51,2,FHSS,34,7,-108.12064139785224,704535.4785742596,721058.8887264952,0
52,52,52,2,FHSS,43,9,-108.45594711295082,655435.02360568,702629.3846284874,0
53,53,53,2,FHSS,36,8,-109.7422889789559,670377.6271697506,651661.8574463737,0
54,54,54,2,FHSS,35,11,-110.77828011259152,684547.9686593493,642028.3982503874,0
55,55,55,2,FHSS,39,3,-108.70652645503544,653510.2611007076,700327.5525288847,0
56,56,56,2,FHSS,29,2,-109.46654779611936,690523.3525476395,648471.0394571743,0
57,57,57,2,FHSS,35,6,-109.86492710436256,675924.3683252484,648710.0559102475,0
58,58,58,2,FHSS,30,8,-108.18554532602238,657580.4252239764,704762.8182639882,0
59,59,59,2,FHSS,34,4,-110.1566686296712,713220.0666789156,726818.5805160275,0
60,60,60,2,FHSS,40,6,-108.52264308427004,726071.9244740651,691785.4709330744,0
61,61,61,2,FHSS,30,4,-109.0104989440358,693553.8512044172,650772.2467413555,0
62,62,62,2,FHSS,36,7,-109.34950633222016,707812.0770027608,653437.1431959666,0
63,63,63,2,FHSS,37,7,-109.21424580240804,700010.27532474,727755.5728311543,0
64,64,64,2,FHSS,37,5,-108.86856518245692,653465.3781614184,676392.7942372615,0
65,65,65,2,FHSS,31,2,-108.3114254002241,725229.7124350456,691027.0531127858,0
66,66,66,2,FHSS,29,3,-109.05240981200852,653323.1756030199,704325.0562082087,0
67,67,67,2,FHSS,40,5,-108.27978665066394,719480.2383481298,670121.0784891333,0
68,68,68,2,FHSS,21,6,-109.07834632752012,691937.0131899394,650327.5934167388,0
69,69,69,2,FHSS,37,4,-108.98145436437508,700208.1613472688,726606.0557609354,0
70,70,70,2,FHSS,29,4,-108.2347045989057,654226.9068214039,694426.9771375761,0
71,71,71,2,FHSS,39,4,-108.6927234381325,671983.3850793227,656247.0977392303,0
72,72,72,2,FHSS,39,6,-109.0470569942242,674342.9914313992,653413.2625388949,0
73,73,73,2,FHSS,30,3,-109.25511927421088,692916.9684051452,649594.8667845576,0
74,74,74,2,FHSS,46,5,-108.6439565939569,717778.9785787821,665262.4698955925,0
75,75,75,2,FHSS,35,3,-109.10262786526468,669533.3417204887,723283.882641693,0
76,76,76,2,FHSS,39,4,-109.42437970089604,703435.2264206292,651143.1079871061,0
77,77,77,2,FHSS,33,6,-110.07001413104558,733240.9472734879,691919.350502352,0
78,78,78,2,FHSS,36,5,-108.84865050642182,704932.6431303258,654569.167047398,0
79,79,79,2,FHSS,35,4,-109.43787226245792,667817.4013157284,654770.0458187347,0
80,80,80,2,FHSS,40,3,-108.7345353374466,717276.5041287885,714722.2229903671,0
81,81,81,2,FHSS,39,7,-109.30947120344491,722975.3481332884,711573.3691986747,0
82,82,82,2,FHSS,35,6,-109.15690877279116,655355.7430213519,709464.2542461006,0
83,83,83,2,FHSS,28,1,-108.99394323060092,688232.0492740409,650642.7037062933,0
84,84,84,2,FHSS,37,6,-107.8110122330331,720795.2512007754,676734.0656518101,0
85,85,85,2,FHSS,36,5,-109.3609590647379,729857.454340929,688355.7064362982,0
86,86,86,2,FHSS,37,4,-109.01472002984896,652723.861107955,676540.9274705737,0
87,87,87,2,FHSS,42,12,-109.3522115471199,715472.4338667837,720306.5823354723,0
88,88,88,2,FHSS,41,10,-108.8982563955454,724412.4668606849,673711.154359479,0
89,89,89,2,FHSS,35,4,-109.1625089405928,704173.6553997603,726098.5030314599,0
90,90,90,2,FHSS,38,7,-111.15201536451764,650916.6255017066,657933.5487257397,0
91,91,91,2,FHSS,29,2,-110.74933550646192,728730.6574178333,662809.2305276025,0
92,92,92,2,FHSS,35,3,-108.91086727155631,657164.6120699551,710292.5145815008,0
93,93,93,2,FHSS,37,11,-109.10190070139804,728274.132991582,683763.6887452205,0
94,94,94,2,FHSS,31,7,-110.54091340619514,683946.442816257,735435.1863676109,0
95,95,95,2,FHSS,38,9,-108.75061905902186,715818.1029607911,662483.9272866804,0
96,96,96,2,FHSS,29,5,-108.92833634615516,657342.2441832394,668117.5602963389,0
97,97,97,2,FHSS,40,4,-109.2115871492299,688342.7327593517,729167.020189559,0
98,98,98,2,FHSS,35,9,-109.44214131914134,676923.7797011707,650526.7194304343,0
99,99,99,2,FHSS,36,9,-108.01965878592377,661804.2810707074,710385.5048078059,0
