,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,518,379,-86.34631240010953,690450.7637248819,686747.1963619661,0
33,33,33,1,CSS,490,373,-89.31532340521511,687740.3542920505,693072.7096633698,0
34,34,34,1,CSS,516,420,-103.2083397403458,672109.7984702139,679528.080511637,0
35,35,35,1,CSS,510,366,-87.5385345634179,688027.6418083062,692385.2836265456,0
36,36,36,1,CSS,481,376,-99.5267529011266,690127.7693782493,676389.501444248,0
37,37,37,1,CSS,530,396,-95.42297049836098,693722.0735228052,696304.7065639592,0
38,38,38,1,CSS,520,425,-102.61980686124728,708020.118697282,690036.0104799037,0
39,39,39,1,CSS,508,404,-111.42980964630628,641900.9142912695,669949.0336226057,0
40,40,40,1,CSS,508,368,-91.52550594478572,689494.3935403399,684220.6155921505,0
41,41,41,1,CSS,516,431,-110.71664992284252,642236.9455804864,692787.4310251474,0
42,42,42,1,CSS,538,424,-105.43643242585298,666274.9836978875,700718.6329089978,0
43,43,43,1,CSS,488,403,-109.44445950450012,658139.8182667219,715696.3891217853,0
44,44,44,1,CSS,516,359,-87.40377601331902,692578.1827965847,690043.6502144927,0
45,45,45,1,CSS,507,384,-97.4976593960214,696520.6447608767,681924.65160011,0
46,46,46,1,CSS,497,378,-98.38251319870383,700791.227678075,690493.2400779496,0
47,47,47,1,CSS,498,348,-91.19682035468496,684433.0038482441,689860.9323262459,0
48,48,48,1,CSS,494,412,-105.68355798114123,700022.8223976725,665134.3515004411,0
49,49,49,1,CSS,542,434,-109.37685049567042,694786.3150685858,649234.6837336925,0
50,50,50,2,FHSS,26,6,-88.27431030645742,686832.1191652301,686942.013946985,0
51,51,51,2,FHSS,38,3,-102.55842316723326,678764.3301831711,674295.6875889801,0
52,52,52,2,FHSS,39,6,-87.11009025573662,690797.1571825257,692208.8172976747,0
53,53,53,2,FHSS,36,5,-101.37688940333774,680127.9530268231,676211.3734320888,0
54,54,54,2,FHSS,34,5,-89.01555239644534,692587.107672645,691654.0084028749,0
55,55,55,2,FHSS,27,3,-82.69613478686395,687584.4131078224,688972.8794984701,0
56,56,56,2,FHSS,44,9,-102.90513576927158,707770.0582865499,683651.0410842728,0
57,57,57,2,FHSS,27,5,-104.15444622016992,678646.5933627296,708847.0919699416,0
58,58,58,2,FHSS,31,7,-88.27041845652238,691394.6614832197,686444.4888894714,0
59,59,59,2,FHSS,40,8,-97.33700285019536,679330.264234283,688362.12254352,0
60,60,60,2,FHSS,35,6,-105.64123189251748,665373.8799858221,678577.0162589861,0
61,61,61,2,FHSS,34,4,-90.4617715294886,685870.6736240904,692336.5867069209,0
62,62,62,2,FHSS,34,4,-89.51393311549093,688265.9770431471,685455.4834159146,0
63,63,63,2,FHSS,40,7,-89.50272168386631,691765.4019928108,692782.9818030031,0
64,64,64,2,FHSS,37,3,-82.44915000198053,690259.7189032414,691027.4730219933,0
65,65,65,2,FHSS,30,3,-108.34140980940724,712830.5600854749,662097.5849265796,0
66,66,66,2,FHSS,33,4,-93.257801123296,683280.9111500471,691016.3367516618,0
67,67,67,2,FHSS,32,8,-109.00476254254464,656330.3137761495,669069.1382389294,0
68,68,68,2,FHSS,31,4,-88.68469763847686,688285.5965519206,692980.763963691,0
69,69,69,2,FHSS,24,5,-101.92474129205402,680099.4390327161,703857.843427147,0
70,70,70,2,FHSS,28,5,-90.92004132261984,693592.9158268062,691850.6642910728,0
71,71,71,2,FHSS,33,5,-110.4517630314682,644249.3775922279,697465.1503770102,0
72,72,72,2,FHSS,33,4,-109.2366497616906,683312.3188153912,649994.7278424237,0
73,73,73,2,FHSS,32,5,-99.46471646628018,677031.4346073302,693206.7102538438,0
74,74,74,2,FHSS,41,5,-93.15415167557912,694067.642516487,685224.8593843144,0
75,75,75,2,FHSS,38,4,-111.41923853505976,739956.0914291454,680764.5143033974,0
76,76,76,2,FHSS,40,4,-104.78628890465356,676116.0631382217,669556.9500607072,0
77,77,77,2,FHSS,41,7,-89.12291192544512,691302.5249860027,685958.5689933611,0
78,78,78,2,FHSS,51,5,-99.04908783249245,677314.1482004991,686956.2893614476,0
79,79,79,2,FHSS,45,10,-96.1175178695612,686808.5348958372,697825.3025754647,0
80,80,80,2,FHSS,40,5,-99.80092231183734,701112.704537493,696061.273314644,0
81,81,81,2,FHSS,38,6,-88.69131440928128,692054.7772341445,686757.407966131,0
82,82,82,2,FHSS,38,9,-97.6718811398574,693128.6418806836,699266.688464499,0
83,83,83,2,FHSS,37,9,-105.50988878787489,712955.1108601199,700371.1245630042,0
84,84,84,2,FHSS,36,3,-101.53900838904195,697225.9341529846,703876.0044442435,0
85,85,85,2,FHSS,27,3,-96.02459727039646,695066.3662314226,696040.3314223101,0
86,86,86,2,FHSS,32,4,-107.91450158240023,660442.4024234595,671131.9196731537,0
87,87,87,2,FHSS,25,3,-89.14534594666274,686736.1714472816,686508.8114472589,0
88,88,88,2,FHSS,20,1,-106.55281957387116,682484.3008820317,717863.3704144551,0
89,89,89,2,FHSS,36,2,-103.78375871489108,671479.4170828189,700887.3618675544,0
90,90,90,2,FHSS,21,5,-83.50674099866464,689522.0181713414,691470.1455153526,0
91,91,91,2,FHSS,26,3,-106.63105463283462,660455.8149253604,695301.7832887287,0
92,92,92,2,FHSS,30,6,-88.63461059008222,690874.7521128778,685989.5190947759,0
93,93,93,2,FHSS,36,2,-95.96362850508272,695520.8679983224,695538.1687394561,0
94,94,94,2,FHSS,39,2,-97.68828268845628,679341.0619851867,686253.2110829098,0
95,95,95,2,FHSS,42,5,-94.52666088114124,692291.4518636222,682666.8380627782,0
96,96,96,2,FHSS,31,4,-88.69221454840087,693001.2704260935,690480.5678886084,0
97,97,97,2,FHSS,40,5,-84.86584189096223,691822.0923572932,689450.5848558474,0
98,98,98,2,FHSS,30,5,-98.44088074110498,677921.1188788383,688754.0269839187,0
99,99,99,2,FHSS,40,5,-92.70835957355216,686454.1322988744,684249.5966545568,0
100,100,100,2,FHSS,24,7,-82.63175175299621,691137.5049646837,690115.008881321,0
101,101,101,2,FHSS,44,7,-86.43240406348744,692219.1916614458,690085.3366567598,0
102,102,102,2,FHSS,27,4,-110.60176424259592,732353.7689277489,707695.2914616608,0
103,103,103,2,FHSS,40,3,-111.7013024111078,670835.6127439314,639802.7832096883,0
104,104,104,2,FHSS,37,5,-89.98485191354314,693217.7616658083,691510.4919818277,0
105,105,105,2,FHSS,25,5,-103.9676962821936,680451.7475652929,709224.8633959267,0
106,106,106,2,FHSS,39,6,-87.9151819753961,689281.5427218283,685987.8255433076,0
107,107,107,2,FHSS,35,4,-89.92534334799382,693727.396065078,689306.9461421351,0
108,108,108,2,FHSS,29,3,-110.30167373089422,731262.2765934154,672635.2322548983,0
109,109,109,2,FHSS,33,6,-96.32058537809488,691591.0739429202,680662.6343395757,0
110,110,110,2,FHSS,42,7,-84.51015082665398,687209.2656096607,688696.8350123652,0
111,111,111,2,FHSS,26,3,-101.58827564619696,691986.0329442217,705743.8705644854,0
112,112,112,2,FHSS,29,4,-107.03206289625793,675782.5843348328,717192.7952195356,0
113,113,113,2,FHSS,27,2,-87.63467455428678,692719.4390589382,689176.211525111,0
114,114,114,2,FHSS,30,5,-108.47167898717112,661206.2065650244,666207.4329365299,0
115,115,115,2,FHSS,36,3,-104.68656946636386,706326.6658460514,672923.4656446832,0
116,116,116,2,FHSS,38,5,-102.10157715023033,706764.3281882325,686850.6366979942,0
117,117,117,2,FHSS,30,4,-103.93926786511337,691851.0717770697,667874.5593676795,0
118,118,118,2,FHSS,37,7,-102.55206024725884,671026.2291899837,691234.1851511594,0
119,119,119,2,FHSS,36,3,-110.61946004954928,652569.9793444178,660600.7563396532,0
120,120,120,2,FHSS,40,4,-85.65057622421922,690534.4003431279,691799.4154378694,0
121,121,121,2,FHSS,31,8,-109.67269202136886,659473.8003332436,660040.6421848946,0
122,122,122,2,FHSS,32,7,-100.64028409657196,690956.237551403,674666.7590623064,0
123,123,123,2,FHSS,37,7,-100.16060894276364,675388.0585677194,689805.2835565177,0
124,124,124,2,FHSS,34,5,-96.1370145902748,689776.8288442639,698230.7796653609,0
125,125,125,2,FHSS,27,5,-88.67236656634338,689437.3917766438,685673.4434167203,0
126,126,126,2,FHSS,26,7,-104.89333520032714,669388.4358829526,702986.0918135226,0
127,127,127,2,FHSS,22,8,-103.06140688848376,678904.7094900286,672875.7479084647,0
128,128,128,2,FHSS,36,7,-93.3662705859232,691577.1596640971,683371.2656211561,0
129,129,129,2,FHSS,34,12,-105.23982042284074,714571.1113421608,688542.251053426,0
130,130,130,2,FHSS,32,4,-107.19635159975454,662618.5765786314,706043.6564293456,0
131,131,131,2,FHSS,34,2,-88.66500574677342,689223.3382454701,693140.7655668322,0
132,132,132,2,FHSS,40,6,-107.21876107963172,716802.7259255571,673621.2149543532,0
133,133,133,2,FHSS,40,5,-97.44994698357364,684010.1902557648,698143.6444646731,0
134,134,134,2,FHSS,26,6,-83.69311186590832,691499.1822127138,689131.0750188804,0
135,135,135,2,FHSS,36,9,-107.54404355152812,722209.6606572304,688139.0231546906,0
136,136,136,2,FHSS,40,5,-85.13988163021254,687547.7126460705,687761.20016022,0
137,137,137,2,FHSS,31,7,-96.03072958033718,684300.0109037039,696476.145760774,0
138,138,138,2,FHSS,29,5,-87.2136747116302,691028.9370448892,692125.1884220643,0
139,139,139,2,FHSS,35,4,-102.32356564645818,673160.3194663883,697140.515371718,0
140,140,140,2,FHSS,41,7,-105.34503190882828,699465.448811084,712825.4287937502,0
141,141,141,2,FHSS,28,5,-87.95773599225102,689297.4554316312,692851.5724395255,0
142,142,142,2,FHSS,26,3,-95.41359733165145,684061.5305957985,683299.6010439015,0
143,143,143,2,FHSS,31,5,-95.47407962247335,690589.9000201495,697504.288673507,0
144,144,144,2,FHSS,37,6,-94.61646577752126,682316.6260048567,691549.7507504489,0
145,145,145,2,FHSS,28,4,-110.66195911911036,654092.767991055,658404.1808591257,0
146,146,146,2,FHSS,24,5,-89.23354658505168,689788.6410319271,685441.8201738201,0
147,147,147,2,FHSS,34,4,-84.75266052726928,689684.180004701,687046.52948419,0
148,148,148,2,FHSS,26,3,-99.40758122937146,689835.5638712713,702267.4971543434,0
149,149,149,2,FHSS,23,3,-111.73480736491672,642777.8062522124,714966.7631849728,0
