,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,FHSS,31,6,-95.26203145958779,688434.8661217927,697332.5353031105,0
65,65,FHSS,35,8,-97.52872748292899,692871.9194640046,699177.2562422487,0
66,66,FHSS,32,6,-108.51119348974728,713559.5908388852,661789.3863649911,0
67,67,FHSS,28,4,-96.61826287154065,685242.172132477,681063.8750756104,0
68,68,FHSS,34,12,-95.30727635322295,687256.2598682638,697139.3755090786,0
69,69,FHSS,40,9,-86.28525976724697,687355.0948178013,691369.5876925437,0
70,70,FHSS,29,3,-99.82680979803465,682689.1222591207,677703.9317931407,0
71,71,FHSS,33,5,-93.65754317722636,695678.8927429313,691588.1752624036,0
72,72,FHSS,42,4,-110.03246348763156,710666.1942567904,651214.4026540348,0
73,73,FHSS,33,6,-103.77473880096886,700387.2121601593,707627.2272112024,0
74,74,FHSS,39,5,-102.51625658407717,683103.7073587361,672126.9170994569,0
75,75,FHSS,26,5,-107.5209440836111,693574.8549974725,656940.7486718487,0
76,76,FHSS,31,4,-96.2342005735002,698299.3393149965,688584.4628506196,0
77,77,FHSS,40,9,-84.05030170120801,687369.4986233121,688603.753370276,0
78,78,FHSS,32,9,-92.14333261380415,684754.3844429525,692474.0928258401,0
79,79,FHSS,33,9,-103.60000770891804,694017.4050768954,709739.614303159,0
80,80,FHSS,26,2,-83.06683827419788,689738.1450702512,691343.8077956031,0
81,81,FHSS,30,4,-101.52613648131091,692456.1372329238,705542.8539962211,0
82,82,FHSS,28,4,-100.93075544442486,704121.0890132126,693723.3186165326,0
83,83,FHSS,34,3,-95.75061013401717,693815.7117824454,696614.2879008957,0
84,84,FHSS,26,4,-93.86942673528488,692573.3229240174,695429.9295940363,0
85,85,FHSS,40,3,-89.1239064270085,690685.7602112675,685685.9923264608,0
86,86,FHSS,39,2,-106.63130671673511,717151.787287338,679232.4209504497,0
87,87,FHSS,33,8,-84.29649458618435,690039.8782000532,691580.0965832393,0
88,88,FHSS,29,6,-93.96565844136718,696222.567516169,688480.3529308018,0
89,89,FHSS,31,7,-90.63218211487144,686971.9185529284,693409.494562956,0
90,90,FHSS,19,5,-91.03181216632716,694092.0155423811,687948.2726471524,0
91,91,FHSS,37,6,-110.30168942592049,675268.9366520355,646597.8580090475,0
92,92,FHSS,28,2,-92.41054153281372,685242.6183612804,685453.3912403808,0
93,93,FHSS,45,3,-108.37915679417691,703539.458069594,722670.3650577173,0
94,94,FHSS,44,7,-90.34076974169895,693362.9344717648,687198.3979037432,0
95,95,FHSS,34,4,-89.52449129305182,688279.9082272566,685446.2685629919,0
96,96,FHSS,35,9,-109.22845353030591,650810.5883255568,679519.3285751467,0
97,97,FHSS,35,6,-85.92905286277221,687829.721618195,691630.7871624954,0
98,98,FHSS,29,2,-108.9832618817617,675082.7389290546,653419.6642871287,0
99,99,FHSS,50,5,-91.66509030109148,693475.0236759228,686047.8294616992,0
100,100,FHSS,28,6,-92.70635585735887,693546.7730366004,693684.4308735824,0
101,101,FHSS,32,4,-97.25685493437702,696949.4591730341,696045.3575196329,0
102,102,FHSS,40,6,-102.43408167142086,674420.4782765424,699777.321172257,0
103,103,FHSS,34,4,-85.48579139162986,691898.456002495,688690.0711391425,0
104,104,FHSS,28,8,-108.27696652155893,681701.7182804724,724282.1723411755,0
105,105,FHSS,29,4,-111.2177084214672,663719.3094750273,646396.2308501631,0
106,106,FHSS,29,7,-88.78956265785833,693073.1066458396,690381.1133858574,0
107,107,FHSS,36,5,-96.82716772522515,697991.710263039,693619.9004223264,0
108,108,FHSS,41,5,-108.60195783968544,658980.7487875784,710589.6801071682,0
109,109,FHSS,36,5,-96.9819253444279,683098.389777213,682007.7555745139,0
110,110,FHSS,23,2,-94.12327901777874,683067.5725876022,692372.6467934365,0
111,111,FHSS,26,1,-109.61418392461897,720888.758394597,716695.9447301526,0
112,112,FHSS,36,8,-104.90966377343224,713388.0776021287,685876.8436063415,0
113,113,FHSS,33,3,-87.22973500991714,689432.4765125796,692576.6072426924,0
114,114,FHSS,27,6,-103.79776796529987,701949.2663222015,672162.6710365085,0
115,115,FHSS,37,6,-105.67208988489034,663894.6381781739,682408.8196095151,0
116,116,FHSS,45,7,-110.3317587679116,645056.8525787065,698343.9279084736,0
117,117,FHSS,35,6,-99.05479512505312,685657.2269300483,701178.2839129141,0
118,118,FHSS,29,2,-104.21306802282665,700973.8012203734,708558.9523507293,0
119,119,FHSS,30,1,-84.64811636633607,690847.4156560509,687548.928771387,0
120,120,FHSS,28,6,-104.40041792533603,708623.3802930597,701791.7693541587,0
121,121,FHSS,33,7,-84.44946015821733,691285.9317403821,690740.6415707875,0
122,122,FHSS,36,5,-105.01171730916022,711749.5969775016,679294.4808206415,0
123,123,FHSS,37,9,-89.76692943632666,689010.5399633001,693631.6627608933,0
124,124,FHSS,45,5,-96.99640800061245,698942.6047242418,691441.2148349908,0
125,125,FHSS,37,5,-92.7425376121153,693564.2517724197,685119.9386911575,0
126,126,FHSS,26,3,-103.24117701229308,680455.5239946871,671527.5923958168,0
127,127,FHSS,37,3,-106.03186776127488,661917.544025352,687244.4070879103,0
128,128,FHSS,36,4,-109.0212952750101,665377.611986149,720009.5533932585,0
129,129,FHSS,30,3,-84.099188749423,687206.7135395439,689533.6896032322,0
130,130,FHSS,35,4,-108.11014004640693,682325.157975673,655101.2614512966,0
131,131,FHSS,27,5,-99.50292066358536,700853.0546704689,683228.619023618,0
132,132,FHSS,37,7,-100.9459388238344,676377.5291554499,681290.9993805981,0
133,133,FHSS,35,5,-107.52400750429874,721372.2497341017,696544.6957029862,0
134,134,FHSS,25,1,-92.31121128175043,686036.6672953657,693983.1868312474,0
135,135,FHSS,35,6,-110.60241727482963,724566.9798613302,720115.7452253504,0
136,136,FHSS,29,5,-96.43380474350758,698239.115598404,687066.2222142535,0
137,137,FHSS,28,8,-108.44951685632002,712446.8841074686,661189.124074917,0
138,138,FHSS,43,9,-101.78846777277977,686726.1971284477,672705.2348106703,0
139,139,FHSS,45,11,-109.14830212264421,660639.153672254,716447.6819011802,0
140,140,FHSS,31,6,-86.02964939255268,686665.9411973394,689152.9097569423,0
141,141,FHSS,36,7,-111.22167139987857,659724.7467218956,649021.0081477149,0
142,142,FHSS,28,4,-95.16711353675412,697028.3906996729,687336.9366104897,0
143,143,FHSS,32,4,-110.45445598838455,729124.1078664731,712402.6475966692,0
144,144,FHSS,34,6,-87.84881415964382,692694.7036908565,690290.8899411315,0
145,145,FHSS,39,4,-99.11166677370558,681154.1170734985,698705.8697307627,0
146,146,FHSS,32,9,-91.1839556867738,693897.4102121069,691597.5757271703,0
147,147,FHSS,29,2,-104.64650476903707,676619.8298134148,669681.8162513698,0
148,148,FHSS,24,3,-82.6713157304624,688446.1261709965,687805.6086680768,0
149,149,FHSS,27,7,-99.73044068567005,690923.3189817173,676146.2850236486,0
