,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
140,140,140,2,FHSS,30,4,-107.84738133128567,660009.1939609586,672356.8450378822,0
141,141,141,2,FHSS,42,9,-103.89748443477367,706060.1304711186,675696.7490838484,0
142,142,142,2,FHSS,33,1,-111.60450917253064,637038.2348518599,688285.6805598199,0
143,143,143,2,FHSS,31,7,-88.30256215941463,690261.9533204635,692890.3083011508,0
144,144,144,2,FHSS,37,4,-105.93980851323217,691435.6640468132,662198.2781579277,0
145,145,145,2,FHSS,42,8,-98.67201585860904,701220.5576042949,689883.5735507658,0
146,146,146,2,FHSS,32,2,-106.78800839355848,703158.8542722304,662648.4961754935,0
147,147,147,2,FHSS,32,5,-90.9568373010298,684720.5623194781,688130.5232956862,0
148,148,148,2,FHSS,16,5,-109.56612659143326,647984.2635951176,689195.3636390029,0
149,149,149,2,FHSS,42,4,-108.30740592329904,661451.8705322325,666990.260077153,0
