,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,FHSS,36,4,-87.35149547587575,688387.7514701171,692453.9321542662,0
80,80,FHSS,29,1,-97.98146483663797,700148.5862641956,691375.1293727382,0
81,81,FHSS,35,4,-95.81591292593109,685129.5583927856,696762.0636124369,0
82,82,FHSS,29,4,-91.03538526656263,692066.6793200421,693536.3656010818,0
83,83,FHSS,34,6,-111.64419141705096,720851.8089929952,731610.9679108086,0
84,84,FHSS,30,5,-104.7385900798489,666627.1838932134,696163.7790544247,0
85,85,FHSS,30,3,-104.60644897983934,698089.7871019205,711147.0930526252,0
86,86,FHSS,31,1,-88.56536432388194,685812.4630465807,688586.0350674947,0
87,87,FHSS,48,5,-92.00060862575488,685575.1345338613,685493.2989792147,0
88,88,FHSS,29,3,-84.73916249876923,690378.0623033778,691581.8426626464,0
89,89,FHSS,37,5,-104.04660952705242,667552.6444628793,687477.028643774,0
90,90,FHSS,27,6,-98.49248520787766,700758.1199062817,691707.7469314464,0
91,91,FHSS,34,7,-84.41355017411423,691678.2602934153,689726.1842252639,0
92,92,FHSS,32,5,-106.05628631230067,715969.4046545624,681695.8280315986,0
93,93,FHSS,32,6,-105.36069400946518,699468.0717443088,712874.346783955,0
94,94,FHSS,35,6,-92.16586594252551,686210.0942820435,684830.343237667,0
95,95,FHSS,31,5,-87.41619365553657,689285.6709657363,686179.0571887359,0
96,96,FHSS,25,2,-89.31797400635448,690097.4155911681,685443.8980186203,0
97,97,FHSS,25,2,-83.99977602467541,689492.7276707343,687229.9562088897,0
98,98,FHSS,29,9,-85.57931430365096,688012.0690566992,691623.7290187376,0
99,99,FHSS,37,5,-96.78961811780562,679994.297160288,690783.143373142,0
100,100,FHSS,27,1,-95.05712065689956,686729.0580627207,696730.4850736397,0
101,101,FHSS,35,7,-82.37799178401954,689696.1947726641,687622.7600276506,0
102,102,FHSS,37,4,-95.70105826876161,695391.6842736402,683519.3539059038,0
103,103,FHSS,41,6,-105.62413501692828,664032.2731775511,696364.2234347265,0
104,104,FHSS,36,3,-102.50997904969483,704461.6432285677,678851.1403288248,0
105,105,FHSS,34,4,-93.12158991872596,684101.6650649998,686135.9141744289,0
106,106,FHSS,32,5,-93.93054715812647,683196.2894094413,692285.0839234537,0
107,107,FHSS,35,6,-111.6675817497129,732493.7385644567,719877.2917007891,0
108,108,FHSS,35,5,-89.84593473275926,685138.5832780213,689636.3734575142,0
109,109,FHSS,36,6,-104.55126337219012,685622.9185695535,712356.8701847452,0
110,110,FHSS,31,6,-111.46058307768536,736880.4175581374,669376.6488431278,0
111,111,FHSS,37,5,-95.22909603305055,695893.4829298438,694015.3126450663,0
112,112,FHSS,44,7,-101.67525915579421,674841.3328273306,681247.1056286186,0
113,113,FHSS,41,5,-90.191721281458,688600.2665008563,693788.6747228494,0
114,114,FHSS,33,7,-106.65154166755909,661797.0566031465,700120.9316788989,0
115,115,FHSS,40,5,-98.24842713126102,682311.7342357433,698146.456487014,0
116,116,FHSS,31,6,-92.73650680555431,688506.339270364,683512.2876022871,0
117,117,FHSS,37,7,-84.99057518295321,691422.5186518705,690803.1772968926,0
118,118,FHSS,29,5,-108.10684895794854,661008.6447778784,668923.3503957376,0
119,119,FHSS,33,3,-99.88537409256936,702707.7232952343,686598.4636030379,0
120,120,FHSS,29,2,-85.02921440153476,690414.0816050052,691654.1390303994,0
121,121,FHSS,39,2,-102.43551502333396,687047.0366624037,707485.7803193945,0
122,122,FHSS,36,10,-103.95581497025323,702966.6642291559,706375.9489106195,0
123,123,FHSS,38,7,-89.57822959353342,690897.9058962585,693283.8820560363,0
124,124,FHSS,39,5,-100.28003358355886,689805.1606868608,675193.7659638103,0
125,125,FHSS,37,10,-111.90987856808485,739762.4115829485,709629.98150819,0
126,126,FHSS,35,4,-96.81264936036006,692815.484327739,680497.6353891286,0
127,127,FHSS,36,4,-89.49997986751578,693027.125129698,691367.1274286754,0
128,128,FHSS,35,8,-85.63489569470309,690580.2077631541,691772.0171363215,0
129,129,FHSS,25,3,-90.54334751105866,690033.4990395717,694005.0623566064,0
130,130,FHSS,39,8,-82.4562457083571,689562.9080243593,691231.901789501,0
131,131,FHSS,33,5,-100.2162496213781,702437.4210470541,694856.020691315,0
132,132,FHSS,49,6,-96.75413476003355,688552.76891688,698849.4130572965,0
133,133,FHSS,36,7,-110.07150715981992,728191.1981053567,668816.9464770048,0
134,134,FHSS,37,6,-82.76830961737596,687848.4746924288,688340.4807929981,0
135,135,FHSS,39,4,-98.3521616331291,680886.5004835536,696967.6942256092,0
136,136,FHSS,33,5,-101.77832565062464,672972.868989682,693336.6602401476,0
137,137,FHSS,32,2,-107.92618565658887,696339.5049062935,655818.4249084112,0
138,138,FHSS,36,9,-86.97332839667415,687076.4227422515,691410.1842298487,0
139,139,FHSS,37,6,-96.06233357303967,698162.5618539699,689347.6253028054,0
140,140,FHSS,23,6,-101.92846374635687,673120.6731025734,694915.0912175068,0
141,141,FHSS,28,6,-83.86552705967344,691217.4634809353,690575.1823652382,0
142,142,FHSS,39,8,-92.7722746760603,692681.430724906,684389.8429265793,0
143,143,FHSS,36,4,-100.42372210152382,695245.4490934552,676180.3929959708,0
144,144,FHSS,36,7,-96.7702993416058,685912.2380143047,680584.120435783,0
145,145,FHSS,32,4,-105.94868751875745,691802.578974412,662200.050438278,0
146,146,FHSS,37,7,-110.06190946622849,724242.0460662117,716067.3484712503,0
147,147,FHSS,30,7,-104.99314622806864,696040.8108531595,665856.0327611344,0
148,148,FHSS,31,4,-98.60161709709826,690630.9945329225,677751.0472858972,0
149,149,FHSS,33,6,-83.4360027265964,690776.4244467916,690933.9310053453,0
