,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
80,80,FHSS,29,5,-99.34916056539542,700852.7315546875,695098.317589366,0
81,81,FHSS,26,1,-105.2797919104959,665865.0053595507,680178.8705905183,0
82,82,FHSS,29,2,-110.92077645330357,737257.0288413402,696840.1666306743,0
83,83,FHSS,25,3,-86.28871785186175,690682.4814829002,686870.8091992299,0
84,84,FHSS,46,8,-100.16966990508084,684968.8002869167,676088.9795381196,0
85,85,FHSS,48,5,-94.20854692167437,683648.3252373065,685315.4212789906,0
86,86,FHSS,33,1,-107.8968290534241,712360.3912122224,714746.0567000482,0
87,87,FHSS,29,9,-108.75948851323537,719674.6666814784,711981.3501257228,0
88,88,FHSS,35,5,-105.91346382675084,715126.6484350443,698289.8283220534,0
89,89,FHSS,32,0,-97.42694647957909,697468.0571626985,683090.0207427803,0
90,90,FHSS,32,6,-98.33148689676858,694726.8951291388,679366.3163898848,0
91,91,FHSS,30,6,-111.28192190573654,718127.6440246075,647900.9954283123,0
92,92,FHSS,30,7,-100.27042220100233,689405.1730773082,703617.9662366133,0
93,93,FHSS,36,5,-84.258974017879,690145.8435428662,687285.7712094239,0
94,94,FHSS,36,5,-91.57339595366103,685867.2338234625,693243.4349591515,0
95,95,FHSS,35,10,-111.70730840558514,684976.0834678441,742233.6742783247,0
96,96,FHSS,29,4,-90.41542004670795,690180.106088627,684907.9432820346,0
97,97,FHSS,39,6,-100.95651431196367,686373.3258297752,704482.6030126244,0
98,98,FHSS,26,2,-100.11137699142431,678239.1506969515,681058.1678197078,0
99,99,FHSS,32,4,-107.08142148511796,668844.3421062124,712767.3575133254,0
100,100,FHSS,31,4,-103.53017572433772,672645.8876699635,677308.4235616764,0
101,101,FHSS,35,4,-97.09992740387861,679853.3144451476,691843.0582890917,0
102,102,FHSS,31,6,-98.06533594817081,695695.4945991221,680356.6004168802,0
103,103,FHSS,26,2,-103.26772523223391,701206.9397189257,673183.6959232088,0
104,104,FHSS,39,3,-96.95499619619453,697641.985897413,684280.4224416796,0
105,105,FHSS,42,3,-107.31390037146626,714629.7340390799,669769.7314726291,0
106,106,FHSS,38,9,-108.13021511777731,721835.4998930746,675931.1740570833,0
107,107,FHSS,28,8,-103.06186101215086,694749.0900245715,708261.507447345,0
108,108,FHSS,31,3,-102.15735125244956,706309.4089423444,684300.7887673731,0
109,109,FHSS,36,6,-86.00647581707608,691400.2418264762,687512.4689888498,0
110,110,FHSS,36,5,-96.13435889920477,680849.0584217462,687273.7433694456,0
111,111,FHSS,34,4,-88.12426929967557,686584.7303726386,691490.8723798634,0
112,112,FHSS,38,3,-107.68109962479178,705158.7888063701,660018.4943123525,0
113,113,FHSS,36,5,-109.6002926020103,660731.4164162335,659290.2885662577,0
114,114,FHSS,34,7,-92.94497494413406,683300.3066267818,689256.6329213207,0
115,115,FHSS,29,3,-93.23708012894038,695543.2752243176,687875.0426791353,0
116,116,FHSS,23,2,-108.82169517137572,662807.8263966194,662242.1964869781,0
117,117,FHSS,29,5,-96.55958690805812,680788.0025961228,686015.5183611467,0
118,118,FHSS,25,9,-107.9634689291633,701415.6592087796,657123.2837080538,0
119,119,FHSS,33,8,-106.98195060161864,671499.3009258737,714425.941529669,0
120,120,FHSS,30,3,-111.58124591557478,726245.3801188372,726461.5233243017,0
121,121,FHSS,36,4,-102.93990350309576,680171.4614146929,672445.1847128372,0
122,122,FHSS,40,3,-88.21253386496845,687866.5883018128,692601.8119576086,0
123,123,FHSS,31,4,-95.40788270817973,693604.6523159615,696360.2846156997,0
124,124,FHSS,37,6,-86.91512573172284,686686.4977240313,688033.2064120407,0
125,125,FHSS,25,5,-83.80677271551815,687827.3600042175,690842.3112869421,0
126,126,FHSS,34,6,-92.10864798344826,685588.5493601694,693436.960013064,0
127,127,FHSS,27,3,-94.46686539593806,682880.2175129392,692635.0040335925,0
128,128,FHSS,37,7,-85.45187350827014,688350.2877730367,687059.4287954767,0
129,129,FHSS,35,6,-105.14488403096605,676252.075836149,710551.5881991659,0
130,130,FHSS,36,5,-107.2863997800981,675889.8365686858,718263.9460747079,0
131,131,FHSS,38,8,-104.22926389465961,704657.8933625639,672987.1127218357,0
132,132,FHSS,34,4,-97.02224394993146,679648.8733856225,689901.7337980287,0
133,133,FHSS,34,8,-93.12502834820046,683212.9774013682,690139.397516986,0
134,134,FHSS,28,4,-98.18005929716314,681558.2212998802,681469.8042044593,0
135,135,FHSS,28,6,-111.55107137000843,640864.2429004874,670600.7252848882,0
136,136,FHSS,39,4,-99.50469402046573,700177.8350254748,682111.2196417188,0
137,137,FHSS,37,7,-105.57592646823782,669383.5600879501,672568.0487376355,0
138,138,FHSS,49,6,-88.86768827872721,685782.2632722738,688208.9463156253,0
139,139,FHSS,29,6,-99.78107834171692,680594.5542421682,699540.188060192,0
140,140,FHSS,31,4,-109.55289490063497,659263.1316854067,717732.4786857091,0
141,141,FHSS,27,4,-100.91274695751767,674675.3243046819,693518.3480956814,0
142,142,FHSS,24,7,-93.15912235218582,695573.5432154047,690540.62597481,0
143,143,FHSS,21,2,-108.60050163235223,706291.2461391122,722413.017508793,0
144,144,FHSS,42,6,-98.7349356081998,693502.019104956,678231.0600420516,0
145,145,FHSS,44,4,-94.12697910856426,682669.0883876972,691308.0567841064,0
146,146,FHSS,30,3,-87.3997772316148,686203.9158826644,689780.1942520925,0
147,147,FHSS,41,3,-91.12702839842854,693598.0376182736,692066.8105608082,0
148,148,FHSS,37,4,-97.69963841590999,690441.550693208,678894.1160679312,0
149,149,FHSS,39,4,-83.0550155016586,691268.327314934,688792.4062771961,0
