,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
114,114,FHSS,32,8,-93.44973544458965,690289.5253511406,682992.4548313261,0
115,115,FHSS,34,4,-85.2827860724419,690913.3392930353,687375.3554191403,0
116,116,FHSS,34,5,-107.17184900716164,718126.2569535918,676592.3321157291,0
117,117,FHSS,33,5,-88.91595312792693,690175.9994995171,685643.9399974811,0
118,118,FHSS,36,3,-101.40441343723565,705079.4425699799,693480.4723729481,0
119,119,FHSS,31,5,-101.9129229704959,676022.7846083842,700152.0114258914,0
120,120,FHSS,29,5,-100.3307943244536,690174.4732855875,675125.3283988712,0
121,121,FHSS,29,2,-108.51193669492086,652801.241802449,686948.4886251964,0
122,122,FHSS,40,7,-98.22247850232966,679029.3385380962,693674.1058592283,0
123,123,FHSS,25,3,-92.73922831544124,684092.7319326112,692122.3774721607,0
124,124,FHSS,27,3,-109.73615150408708,681044.0449043761,730820.3843827489,0
125,125,FHSS,32,6,-101.12767653959133,702969.5924650808,681533.982753404,0
126,126,FHSS,33,3,-98.79515224171715,701319.6346623141,690786.0306346087,0
127,127,FHSS,36,2,-91.47086867541472,685056.9441184519,686644.7112998212,0
128,128,FHSS,34,1,-92.19301958703639,684133.2133830667,687521.8086811403,0
129,129,FHSS,32,4,-108.55559399068085,724782.7999776171,699840.5922825991,0
130,130,FHSS,38,4,-99.602830492042,698414.411206031,699003.5635998973,0
131,131,FHSS,33,2,-107.05995383258212,672901.2933116718,715700.9375355003,0
132,132,FHSS,22,1,-102.14536574049839,672153.5621261846,685806.5069961698,0
133,133,FHSS,24,4,-109.03920029809986,671260.8474679312,723917.541934184,0
134,134,FHSS,28,3,-95.64429874036426,697749.2476462778,689214.6136497377,0
135,135,FHSS,28,5,-85.1705200997146,687231.7168881202,690630.9401039669,0
136,136,FHSS,31,3,-93.8892932703855,683712.3719112156,693148.0293397619,0
137,137,FHSS,27,3,-110.90164390485958,654141.4468844141,656393.0036429691,0
138,138,FHSS,27,5,-99.78732899167616,700686.7685753572,696721.741372703,0
139,139,FHSS,33,3,-107.97108801919593,723879.3445776965,690201.7300865098,0
140,140,FHSS,28,4,-102.53510602306302,685345.3876181591,707396.1248783665,0
141,141,FHSS,32,4,-109.54067864811235,710980.6118735309,724638.0614674896,0
142,142,FHSS,27,7,-106.72386345794581,686304.9404548152,659707.2037964375,0
143,143,FHSS,29,2,-103.66712008485061,672624.0013060585,702037.7303766245,0
144,144,FHSS,34,3,-94.40690414082324,696505.6594319554,688002.5302312404,0
145,145,FHSS,44,3,-85.67010696560807,686848.7725675266,690068.987239907,0
146,146,FHSS,26,2,-91.67116949085786,684210.7522944532,690318.528342485,0
147,147,FHSS,40,6,-95.73563773733875,686203.1425388267,697205.430467082,0
148,148,FHSS,33,6,-107.34581975766162,717776.0341378929,704401.8688252415,0
149,149,FHSS,42,4,-87.32507209747335,686282.8051424331,690088.0186334173,0
