,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
115,115,FHSS,34,4,-85.14790878252327,690995.4720188384,691333.1306366727,0
116,116,FHSS,30,3,-100.59070371902781,697743.649414255,701570.4630514628,0
117,117,FHSS,35,3,-97.91044398890213,700160.5098258348,688119.1367269404,0
118,118,FHSS,40,9,-91.62767076173412,684361.3973685621,687965.3223442709,0
119,119,FHSS,33,2,-86.71282527331209,686516.642218761,690131.890083668,0
120,120,FHSS,37,5,-104.07204503749297,709043.5762975904,679465.2290426787,0
121,121,FHSS,39,10,-105.30409195861243,667308.4841062371,701849.4045130261,0
122,122,FHSS,35,6,-86.99889074946687,692484.1151663315,689168.6775060229,0
123,123,FHSS,30,1,-91.73577238131352,689302.5977777016,684093.8531219076,0
124,124,FHSS,30,0,-90.96627163494803,691662.0611346379,685095.4514311667,0
125,125,FHSS,38,5,-103.70979732914351,706961.6261445282,677681.9550766926,0
126,126,FHSS,24,4,-94.10342774386169,682583.8421742859,687935.5924801092,0
127,127,FHSS,32,3,-99.18035915605634,689362.7847791101,701942.26799665,0
128,128,FHSS,46,9,-100.25382184863457,682901.451863236,702008.3679613135,0
129,129,FHSS,31,6,-104.46435226391168,666908.798134085,694289.2437022853,0
130,130,FHSS,29,5,-89.28242367554095,693387.1154876278,689928.1345002488,0
131,131,FHSS,26,4,-108.92685550589776,697758.4410822853,651839.3255114628,0
132,132,FHSS,27,2,-91.63169057015642,689797.8746070737,694651.6436849604,0
133,133,FHSS,27,4,-98.71178384608292,688308.9127336899,677589.0130697007,0
134,134,FHSS,34,3,-82.53174402908125,690943.28574706,690435.4064769136,0
135,135,FHSS,34,6,-92.45974466283565,694002.038401111,685898.6118991837,0
136,136,FHSS,36,5,-102.79272994577622,692708.8210389918,708116.533264051,0
137,137,FHSS,37,6,-100.55805328018269,693659.2578654283,703468.3986307132,0
138,138,FHSS,42,9,-102.49686296610635,702358.0340895023,676396.1063134136,0
139,139,FHSS,31,5,-93.01909705486185,687663.112464283,695323.061602025,0
140,140,FHSS,41,6,-84.28939085319135,689925.409117413,687213.8393213545,0
141,141,FHSS,35,6,-85.8461144268635,690065.35034008,686791.9896340582,0
142,142,FHSS,33,6,-91.82661782128163,688790.2055444232,684072.8087089419,0
143,143,FHSS,48,6,-103.5878405814696,669517.1330859765,695533.9144318192,0
144,144,FHSS,34,5,-99.91336045409646,702884.2600115177,687318.4824875636,0
145,145,FHSS,41,7,-85.36321816377921,690115.060936032,686956.4490796459,0
146,146,FHSS,32,6,-88.60288060847286,691672.4831725482,692349.3637490511,0
147,147,FHSS,47,6,-104.41157879862476,680365.9741291042,710433.1489329684,0
148,148,FHSS,30,5,-111.91327620172235,673067.5974718272,741172.6576656685,0
149,149,FHSS,27,4,-106.0672292195585,665203.3301067484,702856.859312422,0
