,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,505,376,-84.23545964139453,689793.8953769611,687201.321466761,0
36,36,CSS,504,387,-95.35955229110522,681731.4032405247,686926.2470068943,0
37,37,CSS,513,424,-109.81219741076852,713243.4341764895,654079.9289142197,0
38,38,CSS,475,362,-97.87341954820704,681628.4463133826,681950.5946834718,0
39,39,CSS,503,401,-105.57964795616805,678493.2476366396,665616.6081134221,0
40,40,CSS,495,389,-106.8977435721966,717351.1439953052,701566.1582758815,0
41,41,CSS,503,398,-101.94001716430692,703146.1995253336,699793.7584949831,0
42,42,CSS,517,374,-85.50968534271769,687010.7574937532,688419.5289519152,0
43,43,CSS,526,416,-111.57036382815772,659424.117644305,646708.9044592722,0
44,44,CSS,520,408,-105.3626921616105,665814.832147106,679654.2538517335,0
45,45,CSS,529,381,-86.3981491507082,686765.5490102778,690540.9253282784,0
46,46,CSS,529,385,-86.01390664181389,687004.6495853835,690746.638279372,0
47,47,CSS,508,410,-108.57237221042823,657669.2008138815,670499.0230636727,0
48,48,CSS,496,374,-85.41852624618434,690044.2032716405,686920.3883235614,0
49,49,CSS,485,360,-89.89478927491592,691860.370357041,685873.7703093839,0
50,50,FHSS,24,4,-111.40973892234663,733116.448680926,662696.6556352981,0
51,51,FHSS,36,6,-84.12569078010223,691622.4282045114,689295.4575895133,0
52,52,FHSS,37,4,-97.17555178237097,679538.6668825352,690639.7430236094,0
53,53,FHSS,31,4,-92.36431493292127,688088.723281807,683848.6387845308,0
54,54,FHSS,31,3,-92.01229814158188,693626.7879376923,685893.8417612893,0
55,55,FHSS,28,3,-106.9322826288248,670039.9517105914,713087.4635200837,0
56,56,FHSS,29,2,-109.7560181760426,647541.0443021309,695722.3246229355,0
57,57,FHSS,41,4,-92.17589175405449,690910.8370474377,694800.886558734,0
58,58,FHSS,30,4,-103.28223045653424,697700.5809080547,671105.2928025776,0
59,59,FHSS,35,4,-89.30149326655723,691965.8740700983,692512.6590545358,0
60,60,FHSS,37,6,-87.66142786936894,691135.0133610248,692256.4611575004,0
61,61,FHSS,35,6,-98.73651020132303,678608.0917779175,694418.6005485333,0
62,62,FHSS,35,4,-98.3022227419464,696171.1329477385,698498.7749808341,0
63,63,FHSS,26,5,-107.63863809087482,690779.8201836612,722565.490442812,0
64,64,FHSS,40,4,-85.9687130603845,687150.1097565386,687866.8450134599,0
65,65,FHSS,41,5,-111.90676292599244,644399.4621765803,719675.2032033111,0
66,66,FHSS,32,7,-107.94408141725796,721518.6918578817,701675.5509461112,0
67,67,FHSS,28,4,-104.2285606683067,711740.7359775052,687536.5912346437,0
68,68,FHSS,28,5,-83.99549994887225,691129.3803094359,688067.0831252314,0
69,69,FHSS,24,4,-111.17326886352018,668785.1314085159,734791.0688127545,0
70,70,FHSS,34,3,-95.74716490381493,681082.4623931802,688044.3349910689,0
71,71,FHSS,29,5,-88.8947694863986,686548.1756847277,686859.862058182,0
72,72,FHSS,42,6,-100.96695716984573,679297.1102411463,677806.7339573307,0
73,73,FHSS,30,3,-94.0229040213752,687378.8518811001,696026.2133983027,0
74,74,FHSS,43,5,-110.92826865954962,676175.3941341676,736029.6841220827,0
75,75,FHSS,31,6,-84.15865877156527,691382.1184700832,690438.5327948729,0
76,76,FHSS,41,6,-103.79879990452874,708106.73163567,679149.8766959151,0
77,77,FHSS,36,5,-95.70197708314305,681016.9400163705,689597.40749299,0
78,78,FHSS,39,3,-107.03289584699317,677866.9500797018,660697.2325211831,0
79,79,FHSS,38,3,-84.28927051641973,691663.3411373029,689273.340654646,0
80,80,FHSS,28,2,-109.09310441674097,708011.263819913,723952.9296544866,0
81,81,FHSS,31,3,-106.05078931715873,681586.0792053505,662902.9664820301,0
82,82,FHSS,28,4,-91.9682919410806,687702.8309151572,684222.4033838104,0
83,83,FHSS,29,2,-102.67577861749764,696429.4362723292,672034.9090602701,0
84,84,FHSS,28,3,-82.65957458934383,687729.4158046956,690230.1859724771,0
85,85,FHSS,35,5,-108.28129469720344,654675.8093439105,697787.7501484226,0
86,86,FHSS,32,3,-86.72109680488424,686755.5050380414,688046.3398758401,0
87,87,FHSS,31,6,-94.50377143295825,683131.8957102922,693162.1154833502,0
88,88,FHSS,31,6,-110.71370331471323,671445.5462581228,733143.334278143,0
89,89,FHSS,42,8,-101.71425908132055,674068.3031517651,682625.5696260319,0
90,90,FHSS,37,6,-95.00541805267545,681974.0094296844,687233.9153086047,0
91,91,FHSS,43,4,-92.19598843943601,694922.4711758225,688376.954621813,0
92,92,FHSS,41,6,-100.54896945320769,692023.4665018398,674975.5379492622,0
93,93,FHSS,47,6,-82.88996512346871,691256.3467049412,689944.016641393,0
94,94,FHSS,38,4,-109.05944685775998,724046.6694599229,707510.8114741644,0
95,95,FHSS,38,7,-108.04599528028679,721619.7804994966,676297.3838934174,0
96,96,FHSS,37,10,-87.18222671178638,688911.796182232,692519.5842462808,0
97,97,FHSS,23,2,-92.03777671998586,685304.4074099624,693079.3139667732,0
98,98,FHSS,30,9,-89.36478857503731,686833.8843480124,692532.4114384939,0
99,99,FHSS,32,5,-86.9971865066445,689795.6068082016,686353.0421334703,0
100,100,FHSS,26,9,-110.5913762930692,727086.5606456586,661956.5916659328,0
101,101,FHSS,41,5,-95.45417363112657,681864.8771882864,692516.038134704,0
102,102,FHSS,26,4,-97.52544854319889,682600.5320607192,697214.4752564031,0
103,103,FHSS,39,4,-104.71117492308146,703547.8315333924,708418.8614952688,0
104,104,FHSS,38,7,-92.0876685267668,684722.5569248087,686463.2103463978,0
105,105,FHSS,25,7,-102.79163570661355,708390.9014921814,688743.8796234335,0
106,106,FHSS,30,7,-90.96788433182289,689796.1661819975,694264.0074968314,0
107,107,FHSS,34,3,-100.8877547233028,704421.4398320973,692122.8915921598,0
108,108,FHSS,33,4,-99.77393681906031,698330.2932335522,699434.9754678527,0
109,109,FHSS,36,5,-107.53683173370658,656859.8525193906,685410.3392387353,0
110,110,FHSS,39,3,-95.52543335787891,682766.205372345,684559.8672242056,0
111,111,FHSS,23,3,-91.07483311282324,694281.9829470874,690162.2918086302,0
112,112,FHSS,32,2,-92.86433638251799,685299.4914250956,684964.3687412094,0
113,113,FHSS,38,8,-101.23810052057976,673892.2391599542,692784.8526768552,0
114,114,FHSS,37,4,-99.34115632972912,693922.3232238686,677469.2183424258,0
115,115,FHSS,29,9,-98.1152845637294,688293.1292572824,700439.7158323278,0
116,116,FHSS,26,7,-101.76795671900302,675587.6156841831,699098.9246578898,0
117,117,FHSS,43,4,-106.31837646745475,697253.6006793862,662007.5965517367,0
118,118,FHSS,26,2,-87.25501315663041,686848.8380130376,687536.07149569,0
119,119,FHSS,36,6,-90.6389880986768,694098.0876460472,689462.8825779405,0
120,120,FHSS,31,3,-106.3771492558186,694522.8426234839,717649.1227458619,0
121,121,FHSS,25,1,-110.98952819490032,735741.3363531319,704751.9333855446,0
122,122,FHSS,33,9,-97.42577227488874,679352.9746424408,687492.9998412541,0
123,123,FHSS,45,6,-90.006494387162,685311.2050164079,690889.3095776141,0
124,124,FHSS,37,3,-110.74889814306667,668200.9695473714,731879.7797873925,0
125,125,FHSS,40,2,-87.92589732230083,687047.2403101984,686925.7410802983,0
126,126,FHSS,40,4,-102.65927641094234,670981.4969243174,692606.0745700964,0
127,127,FHSS,36,3,-82.63865458866162,689281.8431424235,687549.4693417735,0
128,128,FHSS,29,6,-92.97434191553302,683901.9906448331,692107.058733032,0
129,129,FHSS,41,5,-108.56212001009719,711238.5300882638,719169.102077733,0
130,130,FHSS,27,1,-106.14835130184325,702677.6402690327,714012.9596547886,0
131,131,FHSS,41,5,-111.13361961992015,727861.1895342817,720776.2403514012,0
132,132,FHSS,28,4,-85.98851199623896,692147.8510938036,689610.8422259312,0
133,133,FHSS,28,6,-100.5436490169969,703671.2127427207,686006.5331895225,0
134,134,FHSS,37,4,-108.6216103299525,674951.6469116621,723641.072620265,0
135,135,FHSS,39,4,-99.34004382143759,683915.4279293036,700931.205521037,0
136,136,FHSS,27,3,-90.19106090417594,685145.0223699493,688138.307620088,0
137,137,FHSS,37,5,-96.39098495283552,682262.9012632907,683796.7582300835,0
138,138,FHSS,31,4,-93.07327393099627,684394.8639410195,685760.9226556257,0
139,139,FHSS,32,5,-97.75449597607017,681044.3984110667,695975.0168742739,0
140,140,FHSS,32,7,-108.54390541464831,716993.6755858675,665008.5119873845,0
141,141,FHSS,34,4,-85.2515396116221,691479.6092439233,690851.777747612,0
142,142,FHSS,34,3,-92.13820814003776,688726.6321460475,683882.7442888218,0
143,143,FHSS,23,6,-103.67283095192005,669135.8890752259,694955.1970197147,0
144,144,FHSS,41,4,-91.45028223176537,693291.6135506084,686030.8882876498,0
145,145,FHSS,30,9,-94.74425927021386,695948.8943023958,693125.8258949821,0
146,146,FHSS,44,4,-85.4301794051536,690577.6927056416,691704.6140023159,0
147,147,FHSS,29,7,-111.98956912707487,739371.5831362179,711828.2414704277,0
148,148,FHSS,27,2,-100.23439081503145,694733.6433705499,676302.2333363278,0
149,149,FHSS,32,4,-88.80639267937188,692746.2528790466,687598.8301851125,0
