,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,514,416,-108.94418959354792,650968.068997999,692472.9851831662,0
29,29,CSS,560,442,-102.11765671138109,705414.1006825983,682149.074567948,0
30,30,CSS,539,422,-105.01318588564186,667468.7997390229,700370.019458489,0
31,31,CSS,486,359,-91.13880423376347,691986.6128690755,693655.712404892,0
32,32,CSS,524,406,-96.3778190266483,682637.6627039592,695451.4349491587,0
33,33,CSS,511,423,-110.4420983740999,732899.1690183643,703852.0068610655,0
34,34,CSS,491,364,-99.51465556680587,682010.3512780756,678695.1006253619,0
35,35,CSS,474,390,-111.06674223776008,682155.7236738222,640708.5234353372,0
36,36,CSS,497,399,-110.85927433955344,666499.2561431052,731678.2511042797,0
37,37,CSS,515,377,-95.1075855094637,684181.8573082759,695253.4290775474,0
38,38,CSS,513,391,-98.6830377932042,685632.1487303865,678196.5349774315,0
39,39,CSS,500,395,-98.72439316750537,686341.9301079595,700898.58810252,0
40,40,CSS,526,362,-87.09799565737445,690397.2297306784,686453.0528023085,0
41,41,CSS,519,418,-111.3371112281138,661328.1322862215,647082.9800224943,0
42,42,CSS,498,395,-104.04448728483405,701769.1021217935,707537.5003762644,0
43,43,CSS,493,348,-89.83745266782618,686625.2586668073,692652.6459313821,0
44,44,CSS,503,377,-92.3970760404361,692251.2874863326,694397.838899595,0
45,45,CSS,517,420,-106.67506740728773,677137.2639717469,716454.5347988846,0
46,46,CSS,501,418,-107.98774881402497,658625.9331940352,705080.7357699926,0
47,47,CSS,523,412,-96.77704929667271,697209.131690195,683981.0357645309,0
48,48,CSS,534,361,-83.33266096848688,691390.4600297709,689819.7337984339,0
49,49,CSS,536,429,-104.34065431166889,691486.4492110427,712015.2469155077,0
50,50,FHSS,23,1,-91.53502261605189,688148.2681176565,684370.0014249877,0
51,51,FHSS,37,0,-92.59870480518234,687950.1757263916,683721.8049278784,0
52,52,FHSS,31,2,-111.19002363774086,701653.5261670486,640990.939455206,0
53,53,FHSS,28,4,-93.43771364091133,694950.3687704963,686069.00862572,0
54,54,FHSS,30,9,-86.06440467478683,691949.461059707,690515.1984052006,0
55,55,FHSS,41,4,-96.72622564447568,697881.5704655651,685228.3841024145,0
56,56,FHSS,33,4,-109.80646403991531,709035.3787280762,651612.0968052547,0
57,57,FHSS,32,3,-91.12126383240437,694086.2908054426,687769.7629259785,0
58,58,FHSS,34,3,-106.75540447225947,661681.6075597582,700792.8034504869,0
59,59,FHSS,31,4,-101.18772140035007,687824.9510054961,705120.5647627104,0
60,60,FHSS,28,3,-102.97289840949239,681891.6271669166,707285.9317868579,0
61,61,FHSS,35,6,-84.5301241593597,691666.2047046762,688866.5603726808,0
62,62,FHSS,37,7,-105.56551935125152,664373.0701538686,696910.7616788143,0
63,63,FHSS,33,6,-106.69596963767869,663340.3875488361,675038.2567571761,0
64,64,FHSS,32,7,-86.38752868627502,688328.1573943602,686749.725430202,0
65,65,FHSS,33,3,-99.33073937241659,684218.225801878,701055.8649856632,0
66,66,FHSS,31,3,-89.30665333964541,686687.1588728122,692368.6269520251,0
67,67,FHSS,34,4,-99.3770736208907,681464.2136701879,679353.1638192501,0
68,68,FHSS,32,5,-111.71979904775372,702246.821629938,740920.5934351231,0
69,69,FHSS,37,7,-103.43053211085896,676825.1346430659,673303.8711702968,0
70,70,FHSS,37,7,-98.18059437328624,694538.3277437694,699333.4292608651,0
71,71,FHSS,23,3,-108.4213305968281,718288.4592620411,711425.3875079959,0
72,72,FHSS,34,5,-82.86035908732491,689799.8759233394,687536.6677508261,0
73,73,FHSS,32,2,-106.89977933064822,673684.5046085824,715516.7877076619,0
74,74,FHSS,39,3,-110.53322145795559,674630.6725274504,645526.7448798254,0
75,75,FHSS,24,2,-102.98203894468921,708797.1778758557,688399.777492831,0
76,76,FHSS,39,5,-86.40495937030667,692225.4131763713,688805.0237791283,0
77,77,FHSS,30,5,-87.9577408161987,689023.1732351072,692831.5313394258,0
78,78,FHSS,29,6,-110.39988495751433,735012.0058439842,689379.9802514166,0
79,79,FHSS,27,4,-86.80948375764049,691112.3233497102,691901.5267784894,0
80,80,FHSS,34,4,-85.23624068160218,686898.5392816716,689553.0509941604,0
81,81,FHSS,31,5,-108.51546529263634,665204.5541638249,661816.0608259203,0
82,82,FHSS,44,10,-107.28691244652299,680350.6490743759,719961.6834540197,0
83,83,FHSS,24,4,-101.77039719277549,675682.7401199793,679580.5939067455,0
84,84,FHSS,39,9,-99.64973401688074,699717.2931611241,697701.8612355464,0
85,85,FHSS,28,5,-82.8248736492564,688167.8001338494,687965.6691661823,0
86,86,FHSS,34,7,-103.14104967705464,705564.8964669178,700810.6267988039,0
87,87,FHSS,32,3,-91.19948323294703,692806.1109189705,693081.344615349,0
88,88,FHSS,40,10,-110.70358477197581,726540.6047326828,718590.8763078852,0
89,89,FHSS,25,4,-106.23063069036543,679462.8106761022,663005.7698528579,0
90,90,FHSS,29,5,-92.01139772123452,686870.7100244446,684544.3843471945,0
91,91,FHSS,37,7,-98.28016438974504,691378.3677283626,678285.95698944,0
92,92,FHSS,29,4,-101.89710240343085,699105.5139752198,675284.4730202202,0
93,93,FHSS,31,7,-92.82157738773986,687050.4954087758,694955.8817863847,0
94,94,FHSS,36,8,-110.42094347768116,735105.8510461642,688169.6962825484,0
95,95,FHSS,42,6,-93.81975006866777,691870.5414706067,695708.0384024815,0
96,96,FHSS,29,2,-108.82721135459332,681444.3050500479,726616.4047283714,0
97,97,FHSS,33,7,-95.78111702976176,697800.2177736707,690599.4431215386,0
98,98,FHSS,34,5,-101.23929312654667,676725.4092142357,679852.7639730487,0
99,99,FHSS,34,6,-110.66169864917777,642422.7243264905,690288.3966893428,0
100,100,FHSS,40,7,-95.59979326933026,695715.0042166527,694806.8528035154,0
101,101,FHSS,38,8,-109.54489677475352,679715.3693875745,649238.2887982612,0
102,102,FHSS,29,1,-98.38191925845416,684671.617084655,699812.980797511,0
103,103,FHSS,33,5,-93.16943549191868,693777.517512429,684907.68534045,0
104,104,FHSS,43,2,-103.95401331599575,701972.7165278724,671703.0013693811,0
105,105,FHSS,32,6,-83.4710826251686,691446.5283652913,689683.502333898,0
106,106,FHSS,29,3,-102.4848910135477,689132.9758506063,707741.5238883445,0
107,107,FHSS,37,3,-87.05333258511415,692488.750695203,689023.5969463834,0
108,108,FHSS,36,7,-105.8443804068778,662547.5830630771,692019.6182761875,0
109,109,FHSS,38,5,-101.99053354602427,683436.1948742096,673155.9220919955,0
110,110,FHSS,37,3,-101.40372652850884,679653.953593741,676495.1455016473,0
111,111,FHSS,27,3,-82.53502172939042,689437.5388428448,687567.3164834499,0
112,112,FHSS,30,5,-95.1304683821922,687980.9864903903,681680.6861186237,0
113,113,FHSS,31,5,-82.5669772546366,687747.2767538648,688600.4404302934,0
114,114,FHSS,31,5,-111.88084999811633,663239.3347531499,642087.6123187017,0
115,115,FHSS,26,4,-90.66281124946342,693868.4949902459,690901.9983852676,0
116,116,FHSS,28,4,-104.1879841633394,711045.9126649345,694832.3901219892,0
117,117,FHSS,28,1,-93.32638827796565,690491.3864239572,683115.9976141128,0
118,118,FHSS,29,5,-110.57815882554326,686900.9236149448,735889.8985390604,0
119,119,FHSS,31,3,-95.97654991371257,682140.7627625675,684695.1297754238,0
120,120,FHSS,25,5,-106.2330048565384,690876.6975612771,717597.6947559859,0
121,121,FHSS,23,7,-110.42295991039784,724158.3233241295,659693.0899355533,0
122,122,FHSS,35,5,-111.60947763593762,638176.2250403638,700470.4721029538,0
123,123,FHSS,30,5,-105.554477616082,690070.3329110293,663315.5026937282,0
124,124,FHSS,38,6,-91.48585336642678,686362.8218295925,685238.382280529,0
125,125,FHSS,39,5,-85.9784893680091,690486.1512928213,691932.3056516646,0
126,126,FHSS,31,2,-92.59827529755448,684954.686274755,693237.0690284596,0
127,127,FHSS,30,5,-108.92210570435796,727546.8609727353,684376.379158984,0
128,128,FHSS,34,3,-91.29204731368813,693747.6071467041,692005.3338717187,0
129,129,FHSS,39,8,-84.86540213377393,689540.5107749853,691818.814672608,0
130,130,FHSS,38,2,-99.59836632149424,702191.0065009249,686317.0857920025,0
131,131,FHSS,32,3,-101.29573651980249,705306.9975948794,687707.5982289066,0
132,132,FHSS,38,9,-107.1859547785806,673844.2059154825,716793.0423273752,0
133,133,FHSS,42,5,-92.32070540627537,691205.2541378691,694809.364049134,0
134,134,FHSS,38,7,-102.25221745992823,671590.6369983106,690405.0320901556,0
135,135,FHSS,24,3,-91.66865432414659,686883.7441942506,684778.1792312831,0
136,136,FHSS,37,9,-97.57241478634447,698495.2788580135,694502.0709743917,0
137,137,FHSS,33,6,-95.6330687633772,696631.1500900998,685257.1192141084,0
138,138,FHSS,39,6,-110.30102601845412,670434.2139681173,648514.3723544145,0
139,139,FHSS,31,5,-90.64695155897734,693442.7760158814,691810.2894007887,0
140,140,FHSS,31,5,-107.23450275095263,679572.7725200509,719518.52574209,0
141,141,FHSS,34,7,-82.19457747968914,689477.4620427102,687639.2444359702,0
142,142,FHSS,30,3,-101.17533438003989,700632.337036615,700486.9879903094,0
143,143,FHSS,30,7,-83.14211675362452,687667.1699335991,688478.789780057,0
144,144,FHSS,39,7,-82.6792033301526,687797.1131150933,690364.9441325204,0
145,145,FHSS,27,3,-108.61172513751666,667337.9361492265,719250.7612040392,0
146,146,FHSS,34,5,-104.18043332290534,693248.2633927282,667459.4130434435,0
147,147,FHSS,22,3,-82.53038155218435,687979.2684035323,688250.660724859,0
148,148,FHSS,32,7,-90.61273766369244,688170.8537859736,693916.6759983886,0
149,149,FHSS,37,7,-98.06154652061795,688831.9914495623,678409.3717124333,0
